0,-0.144897,-1.10484,-0.144897,0
0.0168234,-0.144897,-1.10226,-0.147485,0
0.0336081,-0.147485,-1.09745,-0.154878,0
0.0504018,-0.149703,-1.09333,-0.161214,0
0.0672503,-0.154191,-1.08204,-0.161471,0
0.0839999,-0.163213,-1.05942,-0.156516,0
0.100829,-0.173534,-1.03486,-0.149681,0
0.117652,-0.179793,-1.00863,-0.141235,0
0.134429,-0.18257,-0.983567,-0.123646,0
0.15124,-0.184951,-0.954318,-0.103395,0
0.168161,-0.189579,-0.92666,-0.0834494,0
0.184929,-0.190958,-0.89519,-0.0663532,0
0.202429,-0.19214,-0.860454,-0.0465243,0
0.218814,-0.185391,-0.825506,-0.0217658,0
0.235612,-0.174432,-0.798137,-0.00313169,0
0.251729,-0.157275,-0.779854,0.0180153,0
0.269174,-0.137395,-0.769357,0.0387288,0
0.286015,-0.110005,-0.762947,0.0590707,0
0.302806,-0.0813523,-0.757453,0.0739191,0
0.319438,-0.0490309,-0.757918,0.0866463,0
0.336459,-0.0187394,-0.763492,0.10273,0
0.353233,0.0123996,-0.770857,0.111342,0
0.370029,0.0416777,-0.77717,0.116135,0
0.386859,0.0719481,-0.782581,0.107307,0
0.403657,0.103069,-0.78722,0.0868024,0
0.420469,0.124569,-0.798957,0.0769895,0
0.437514,0.140411,-0.809018,0.0711659,0
0.454399,0.156576,-0.817642,0.0661743,0
0.471205,0.17302,-0.822447,0.0593083,0
0.488105,0.187115,-0.82139,0.0508357,0
0.504929,0.199196,-0.820484,0.040986,0
0.521738,0.194026,-0.82747,0.0403057,0
0.539366,0.184421,-0.838632,0.0474851,0
0.555596,0.178774,-0.850788,0.0562262,0
0.571969,0.186872,-0.868969,0.0611312,0
0.588861,0.204163,-0.902666,0.0549856,0
0.605697,0.224158,-0.947073,0.0523054,0
0.622501,0.243885,-0.995486,0.0525956,0
0.639317,0.258206,-1.04475,0.0528443,0
0.656164,0.260131,-1.08697,0.0349453,0
0.672913,0.248844,-1.11798,0.00925347,0
0.689761,0.236582,-1.14198,-0.0127681,0
0.70666,0.220897,-1.15737,-0.0368186,0
0.723388,0.202277,-1.16798,-0.0574334,0
0.740175,0.175968,-1.17449,-0.0673408,0
0.757004,0.148242,-1.18006,-0.0706579,0
0.773801,0.116715,-1.18225,-0.0709138,0
0.790606,0.0819292,-1.18413,-0.0788954,0
0.807434,0.0443505,-1.18057,-0.0934992,0
0.824225,0.00955272,-1.17493,-0.106017,0
0.841039,-0.0280363,-1.1675,-0.121921,0
0.857757,-0.0654304,-1.15596,-0.135553,0
0.875219,-0.094895,-1.14607,-0.152413,0
0.89154,-0.117563,-1.12983,-0.166864,0
0.90798,-0.13958,-1.11591,-0.174076,0
0.924783,-0.153277,-1.10398,-0.172495,0
0.941717,-0.165017,-1.09375,-0.17114,0
0.95853,-0.167318,-1.08499,-0.172566,0
0.975343,-0.16929,-1.0723,-0.176376,0
0.992153,-0.17098,-1.05366,-0.182228,0
1.00897,-0.169841,-1.0351,-0.184658,0
1.02583,-0.163691,-1.0166,-0.189328,0
1.04259,-0.148069,-1.00333,-0.195918,0
1.05941,-0.119154,-0.989372,-0.196391,0
1.07622,-0.0917818,-0.977406,-0.19421,0
1.09302,-0.0579705,-0.964562,-0.187165,0
1.10984,-0.0264019,-0.950965,-0.17854,0
1.1267,0.0058318,-0.939311,-0.171146,0
1.14346,0.0386356,-0.931909,-0.172571,0
1.16026,0.0745155,-0.925564,-0.178968,0
1.17714,0.11562,-0.927888,-0.187038,0
1.19479,0.153439,-0.937643,-0.186193,0
1.21137,0.180681,-0.943416,-0.182881,0
1.22769,0.191094,-0.938015,-0.17228,0
1.24395,0.194844,-0.923036,-0.163193,0
1.2611,0.195471,-0.910197,-0.157992,0
1.27777,0.201184,-0.899192,-0.161296,0
1.29457,0.203493,-0.897521,-0.164128,0
1.31142,0.202884,-0.888327,-0.163969,0
1.32822,0.199775,-0.877858,-0.166419,0
1.34504,0.199698,-0.871473,-0.163345,0
1.36184,0.207394,-0.871175,-0.163297,0
1.37865,0.213991,-0.876094,-0.160668,0
1.39545,0.217057,-0.877723,-0.158415,0
1.41228,0.206749,-0.868769,-0.161659,0
1.42908,0.197913,-0.853332,-0.177377,0
1.44594,0.200689,-0.847863,-0.193436,0
1.4627,0.208244,-0.853525,-0.207202,0
1.4795,0.232831,-0.879078,-0.211239,0
1.49659,0.272018,-0.908743,-0.219873,0
1.5132,0.310782,-0.939344,-0.235037,0
1.53079,0.346596,-0.97075,-0.245447,0
1.54717,0.374706,-0.997668,-0.25437,0
1.56412,0.393625,-1.02592,-0.259431,0
1.58012,0.409842,-1.05013,-0.268943,0
1.59754,0.418567,-1.06829,-0.284859,0
1.61417,0.418283,-1.08387,-0.303677,0
1.63098,0.40769,-1.09204,-0.314631,0
1.64778,0.393435,-1.09387,-0.321433,0
1.66458,0.373454,-1.09285,-0.332438,0
1.6814,0.351153,-1.0868,-0.336696,0
1.69834,0.326863,-1.08161,-0.337758,0
1.71506,0.303455,-1.07717,-0.338668,0
1.73185,0.280804,-1.07077,-0.336861,0
1.74865,0.258802,-1.06529,-0.332725,0
1.76561,0.237355,-1.06059,-0.32918,0
1.78234,0.216384,-1.05656,-0.326141,0
1.79908,0.195822,-1.0557,-0.323536,0
1.81602,0.17561,-1.05754,-0.321303,0
1.8327,0.147935,-1.05654,-0.31939,0
1.8496,0.119039,-1.05568,-0.320337,0
1.86713,0.0865089,-1.04976,-0.323736,0
1.88357,0.0508634,-1.03952,-0.324062,0
1.90029,0.0177226,-1.02815,-0.324342,0
