0,0.0181122,-0.959946,-0.41658,0
0.0163921,0.0181122,-0.957358,-0.41658,0
0.0336827,0.0129373,-0.95514,-0.411405,0
0.0510853,0.00591418,-0.950652,-0.399207,0
0.0689536,-0.00010561,-0.946805,-0.396514,0
0.0848043,-0.00785289,-0.943507,-0.396793,0
0.101677,-0.011906,-0.943268,-0.39962,0
0.118449,-0.0179675,-0.940476,-0.402043,0
0.135262,-0.0309254,-0.938082,-0.409295,0
0.15211,-0.0420322,-0.933443,-0.412923,0
0.169402,-0.0489649,-0.929467,-0.41862,0
0.185737,-0.0574946,-0.923471,-0.420916,0
0.202568,-0.0648058,-0.920919,-0.420297,0
0.219315,-0.0710726,-0.92132,-0.419766,0
0.23611,-0.0842065,-0.921663,-0.414136,0
0.252927,-0.0980515,-0.919369,-0.411898,0
0.270007,-0.112506,-0.917404,-0.415154,0
0.286579,-0.122308,-0.923481,-0.420533,0
0.303285,-0.135885,-0.936453,-0.419968,0
0.320745,-0.165635,-0.950159,-0.422071,0
0.337142,-0.198897,-0.956732,-0.426462,0
0.353456,-0.227407,-0.944254,-0.44575,0
0.37033,-0.246669,-0.938733,-0.470045,0
0.38723,-0.247655,-0.944351,-0.475344,0
0.404007,-0.243325,-0.956928,-0.472124,0
0.420808,-0.237027,-0.959947,-0.456427,0
0.437613,-0.231628,-0.952184,-0.440385,0
0.454427,-0.221825,-0.940356,-0.431809,0
0.471273,-0.192723,-0.925042,-0.427046,0
0.488076,-0.144492,-0.922266,-0.420376,0
0.504874,-0.0721009,-0.932824,-0.414659,0
0.521693,0.000298135,-0.952223,-0.409759,0
0.538509,0.0778792,-0.963676,-0.405558,0
0.555297,0.136615,-0.973493,-0.39937,0
0.572194,0.179197,-0.976733,-0.396654,0
0.589037,0.213109,-0.982097,-0.394326,0
0.605809,0.249939,-0.99187,-0.397505,0
0.622665,0.273745,-1.00025,-0.402817,0
0.639407,0.291562,-1.0126,-0.399609,0
0.656863,0.299072,-1.03354,-0.394271,0
0.673297,0.318447,-1.06184,-0.387108,0
0.689826,0.350578,-1.09903,-0.380968,0
0.706242,0.380706,-1.13091,-0.378294,0
0.723284,0.391006,-1.15824,-0.373413,0
0.740086,0.38431,-1.17131,-0.366643,0
0.758881,0.383745,-1.19286,-0.358252,0
0.773719,0.388436,-1.21393,-0.348472,0
0.790502,0.389869,-1.22939,-0.345265,0
0.80729,0.370398,-1.22454,-0.345103,0
0.824096,0.343358,-1.20485,-0.342377,0
0.840935,0.317594,-1.18798,-0.334865,0
0.857768,0.300686,-1.17092,-0.318077,0
0.874563,0.275843,-1.14079,-0.290749,0
0.891615,0.244199,-1.10201,-0.269913,0
0.908208,0.206726,-1.04808,-0.252054,0
0.925053,0.203068,-1.00962,-0.252271,0
