0,-0.0362244,-0.959946,-0.0724487,0
0.0166545,-0.0362244,-0.957358,-0.0724487,0
0.0330724,-0.0362244,-0.95514,-0.0724487,0
0.049593,-0.0388118,-0.950652,-0.0698613,0
0.0661273,-0.0358547,-0.944217,-0.0728184,0
0.0829268,-0.0333201,-0.941289,-0.075353,0
0.0998005,-0.0233852,-0.936192,-0.0749381,0
0.116493,-0.0148695,-0.931823,-0.0745825,0
0.133574,-0.00498293,-0.920316,-0.0716902,0
0.150224,0.00349128,-0.900103,-0.0769735,0
0.167485,0.0107549,-0.872427,-0.0866769,0
0.184084,0.0118059,-0.840943,-0.0924067,0
0.200482,-0.000230449,-0.798432,-0.092143,0
0.217449,-0.00795989,-0.749057,-0.091917,0
0.234166,-0.0119977,-0.70156,-0.0891358,0
0.251144,-0.0206335,-0.658261,-0.0893394,0
0.267724,-0.040973,-0.623735,-0.0739892,0
0.284767,-0.0635817,-0.599317,-0.0556569,0
0.30133,-0.0777857,-0.580974,-0.0399436,0
0.318384,-0.0847856,-0.580776,-0.0213001,0
0.335762,-0.0856107,-0.606481,-0.00790739,0
0.352113,-0.0914928,-0.651801,-0.0119527,0
0.368709,-0.099122,-0.703584,-0.0180075,0
0.385047,-0.097899,-0.773844,-0.0231974,0
0.402061,-0.081326,-0.862529,-0.0276458,0
0.418813,-0.0593582,-0.948894,-0.0288713,0
0.435733,-0.0379411,-1.04103,-0.0195719,0
0.452559,-0.0144088,-1.13036,-0.016776,0
0.469227,0.00576179,-1.20434,-0.0195543,0
0.485537,0.0178759,-1.26516,-0.0193483,0
0.501839,0.0204971,-1.30953,-0.0243466,0
0.518587,0.0123941,-1.33463,-0.0363932,0
0.538942,-0.00231378,-1.34838,-0.0570688,0
0.555529,-0.0226829,-1.3524,-0.0799655,0
0.588242,-0.0660166,-1.33256,-0.0995913,0
0.602194,-0.105747,-1.31038,-0.116413,0
0.620179,-0.150152,-1.28619,-0.125658,0
0.63667,-0.190801,-1.26287,-0.130994,0
0.653584,-0.23858,-1.23512,-0.13298,0
0.670237,-0.284708,-1.21133,-0.134682,0
0.688118,-0.329421,-1.19095,-0.133554,0
0.70459,-0.36516,-1.17088,-0.132587,0
0.72063,-0.393205,-1.14592,-0.131758,0
0.737335,-0.414657,-1.12194,-0.131048,0
0.75428,-0.425281,-1.09621,-0.133026,0
0.771109,-0.421451,-1.07157,-0.13731,0
0.787907,-0.412993,-1.04786,-0.143569,0
0.80471,-0.387631,-1.02495,-0.148933,0
0.821513,-0.345192,-1.00273,-0.156119,0
0.838407,-0.288117,-0.98368,-0.164866,0
0.855221,-0.231432,-0.962177,-0.174951,0
0.87199,-0.164734,-0.946334,-0.17842,0
0.88879,-0.0868637,-0.937928,-0.173631,0
0.90557,-0.00718079,-0.933311,-0.159176,0
0.922376,0.0637063,-0.929354,-0.146787,0
0.939183,0.129642,-0.931137,-0.130992,0
0.956128,0.188745,-0.932665,-0.114866,0
0.972809,0.23423,-0.93915,-0.0984568,0
0.989837,0.27063,-0.94212,-0.086979,0
1.00652,0.29148,-0.947254,-0.0771409,0
1.02369,0.299002,-0.954242,-0.0764706,0
1.04024,0.305449,-0.960232,-0.0784835,0
1.05667,0.300625,-0.970541,-0.0776214,0
1.07376,0.293903,-0.979377,-0.0820573,0
1.09038,0.277791,-0.989538,-0.0910345,0
1.10724,0.261394,-0.998248,-0.0987292,0
1.12399,0.239577,-1.00313,-0.107912,0
1.1408,0.215701,-1.00472,-0.118371,0
1.15764,0.195237,-1.0035,-0.124748,0
1.17443,0.175108,-1.00245,-0.132801,0
1.19123,0.157855,-1.00414,-0.137117,0
1.20809,0.140479,-1.00559,-0.133053,0
1.22484,0.117823,-1.00424,-0.126983,0
