0,0.108673,-1.06862,-0.57959,0
0.0146961,0.100911,-1.08156,-0.584765,0
0.032992,0.0994322,-1.10558,-0.596963,0
0.0493422,0.0955774,-1.13394,-0.612593,0
0.0656346,0.0922733,-1.16342,-0.625991,0
0.0817711,0.0868538,-1.19645,-0.647824,0
0.0985832,0.0822085,-1.22735,-0.663951,0
0.115281,0.0808142,-1.25384,-0.672599,0
0.131955,0.0822066,-1.27136,-0.667074,0
0.148639,0.0859875,-1.27862,-0.654576,0
0.165413,0.0918158,-1.27709,-0.636102,0
0.182141,0.094224,-1.25765,-0.607329,0
0.198934,0.0885258,-1.22547,-0.569729,0
0.215728,0.0784667,-1.18754,-0.524564,0
0.233285,0.0646697,-1.14727,-0.480676,0
0.2502,0.0502563,-1.10239,-0.437882,0
0.26689,0.0404893,-1.05876,-0.416727,0
0.283759,0.0398801,-1.01877,-0.411531,0
0.300715,0.0445327,-0.984489,-0.409665,0
0.317292,0.0459333,-0.944758,-0.405478,0
0.33421,0.0367839,-0.900354,-0.388952,0
0.350916,0.0263542,-0.857118,-0.369612,0
0.36832,0.00965201,-0.814883,-0.340097,0
0.384733,-0.00725158,-0.773508,-0.309624,0
0.401462,-0.0191529,-0.738043,-0.280917,0
0.417781,-0.0241791,-0.707644,-0.253723,0
0.434832,-0.0233124,-0.689351,-0.227827,0
0.451682,-0.0173946,-0.678846,-0.203042,0
0.468457,-0.0174971,-0.672429,-0.179211,0
0.485258,-0.017585,-0.669516,-0.158785,0
0.502139,-0.0176603,-0.672194,-0.141276,0
0.518926,-0.0151374,-0.677077,-0.123681,0
0.535879,-0.0155624,-0.689025,-0.1086,0
0.552624,-0.0159266,-0.701853,-0.100848,0
0.569526,-0.0162389,-0.718024,-0.104553,0
0.586262,-0.0216814,-0.737059,-0.105142,0
0.603077,-0.0263464,-0.75855,-0.103059,0
