0,-0.0543365,-0.99617,-0.108673,0
0.0170145,-0.056924,-0.998757,-0.111261,0
0.0334355,-0.0591418,-1.00356,-0.110891,0
0.0500787,-0.0584554,-1.00768,-0.113162,0
0.066919,-0.057867,-1.00604,-0.11252,0
0.0837634,-0.0547752,-1.00721,-0.109383,0
0.100561,-0.0495376,-1.00564,-0.106694,0
0.117353,-0.0476357,-1.00687,-0.10439,0
0.134168,-0.0460055,-1.01052,-0.107589,0
0.150977,-0.0446082,-1.01364,-0.107744,0
0.167804,-0.0434105,-1.01373,-0.107877,0
0.18464,-0.0449714,-1.0164,-0.10799,0
0.20141,-0.0463093,-1.01869,-0.108088,0
0.218215,-0.0500435,-1.02841,-0.108172,0
0.235045,-0.0532442,-1.03933,-0.110831,0
0.251818,-0.0637501,-1.05645,-0.11311,0
0.268715,-0.0831049,-1.07889,-0.115063,0
0.28548,-0.110045,-1.10588,-0.116738,0
0.302354,-0.146073,-1.13419,-0.118173,0
0.319116,-0.184717,-1.15588,-0.121991,0
0.336632,-0.215253,-1.16929,-0.125263,0
0.353005,-0.238839,-1.17302,-0.128068,0
0.369687,-0.253881,-1.1581,-0.120123,0
0.38581,-0.266774,-1.12721,-0.110725,0
0.403257,-0.277825,-1.0852,-0.0871445,0
0.420065,-0.289885,-1.04402,-0.061758,0
0.436849,-0.297634,-0.995785,-0.0296483,0
0.453677,-0.296514,-0.946678,-0.0047132,0
0.470563,-0.274855,-0.899412,0.0114848,0
0.487186,-0.248527,-0.856311,0.020194,0
0.504186,-0.200086,-0.816779,0.0173091,0
0.520964,-0.14304,-0.782895,0.00966147,0
0.538404,-0.0837941,-0.751264,0.00310635,0
0.554601,-0.0200744,-0.726739,-0.00251232,0
0.57147,0.0474797,-0.705718,-0.00991578,0
0.58827,0.110558,-0.685112,-0.0110867,0
0.605097,0.164625,-0.670037,-0.0146778,0
0.621884,0.213556,-0.664879,-0.00999351,0
0.638705,0.260672,-0.670807,-0.00597841,0
0.655605,0.298469,-0.686238,-0.00771181,0
0.673009,0.333454,-0.702052,-0.011785,0
0.689313,0.366029,-0.723369,-0.0256262,0
0.705584,0.401713,-0.746816,-0.0349026,0
0.722725,0.434886,-0.774676,-0.0480287,0
0.739448,0.46332,-0.801143,-0.0644545,0
0.756402,0.477343,-0.836766,-0.0837087,0
0.773071,0.468663,-0.882825,-0.0976249,0
0.790109,0.448285,-0.930067,-0.106966,0
0.806754,0.412706,-0.975734,-0.112384,0
0.823567,0.366685,-1.02005,-0.122204,0
0.840381,0.303952,-1.06322,-0.133208,0
0.857277,0.242418,-1.09762,-0.137466,0
0.873992,0.171563,-1.12453,-0.138527,0
0.890794,0.0953045,-1.145,-0.13685,0
0.907596,0.0144158,-1.15997,-0.130237,0
0.924488,-0.0549174,-1.16762,-0.127157,0
0.941214,-0.111758,-1.16641,-0.121929,0
0.958266,-0.152717,-1.15762,-0.120035,0
0.975077,-0.185237,-1.14749,-0.118412,0
0.992403,-0.210523,-1.13622,-0.117021,0
1.00893,-0.227023,-1.12656,-0.115828,0
1.02532,-0.238578,-1.1157,-0.112219,0
1.04222,-0.248482,-1.10897,-0.111712,0
1.05904,-0.256971,-1.1058,-0.10869,0
1.07589,-0.269423,-1.10307,-0.106101,0
1.09265,-0.28527,-1.10591,-0.106468,0
1.10947,-0.301441,-1.11093,-0.106783,0
1.12632,-0.320477,-1.11524,-0.101878,0
1.14313,-0.339381,-1.11634,-0.0899116,0
1.15995,-0.363347,-1.11211,-0.0744796,0
1.17675,-0.378714,-1.10331,-0.0612522,0
1.19372,-0.391886,-1.08801,-0.0499144,0
1.21045,-0.403176,-1.06454,-0.0376089,0
1.22724,-0.407678,-1.03148,-0.0244738,0
1.24403,-0.40895,-0.997976,-0.0132152,0
1.26082,-0.41004,-0.958906,0.00160996,0
1.27923,-0.410974,-0.915068,0.0143172,0
1.29455,-0.409188,-0.872317,0.0252092,0
1.3121,-0.402481,-0.827912,0.0293702,0
1.32879,-0.386383,-0.784675,0.0174121,0
1.34511,-0.351885,-0.74244,-0.00577496,0
1.36119,-0.317141,-0.703651,-0.0308245,0
1.37837,-0.253723,-0.670403,-0.0600579,0
1.39519,-0.170902,-0.639317,-0.0773528,0
