0,0.0362244,-0.978058,-0.199234,0
0.00946046,0.0362244,-0.978058,-0.194059,0
0.0258213,0.0362244,-0.980645,-0.187036,0
0.0431105,0.0439867,-0.982863,-0.191366,0
0.0599035,0.0480527,-0.979589,-0.19249,0
0.0766191,0.0515379,-0.976783,-0.196041,0
0.093631,0.0622875,-0.974378,-0.201672,0
0.110293,0.0792638,-0.972316,-0.209086,0
0.127082,0.0964024,-0.973136,-0.215441,0
0.143878,0.11368,-0.973839,-0.215713,0
0.160793,0.136252,-0.977029,-0.213359,0
0.178199,0.163362,-0.974589,-0.213929,0
0.194577,0.189186,-0.972497,-0.209242,0
0.21074,0.211321,-0.968116,-0.207812,0
0.22796,0.232881,-0.954012,-0.216937,0
0.243999,0.251362,-0.936747,-0.224757,0
0.261374,0.262027,-0.927124,-0.223699,0
0.27793,0.273756,-0.924051,-0.204679,0
0.294884,0.286397,-0.926591,-0.196139,0
0.311661,0.294645,-0.933943,-0.199168,0
0.328496,0.301715,-0.940246,-0.20694,0
0.345277,0.305187,-0.950822,-0.200664,0
0.362084,0.3004,-0.9573,-0.197873,0
0.378888,0.283361,-0.965441,-0.203242,0
0.395686,0.260993,-0.975006,-0.218194,0
0.412504,0.234058,-0.988379,-0.23101,0
0.429538,0.203208,-1.01019,-0.229058,0
0.446293,0.156066,-1.01854,-0.229973,0
0.462976,0.105309,-1.01534,-0.235931,0
0.479791,0.0488658,-1.00743,-0.248801,0
0.497355,0.00307316,-1.00582,-0.259832,0
0.514086,-0.0387651,-1.0122,-0.25635,0
0.530426,-0.0798014,-1.02285,-0.253366,0
0.546517,-0.122738,-1.02421,-0.255982,0
0.563728,-0.172478,-1.02021,-0.265988,0
0.580512,-0.217699,-1.01419,-0.274564,0
0.597312,-0.248698,-1.01161,-0.279327,0
0.61411,-0.267506,-1.01976,-0.285997,0
0.630942,-0.278453,-1.02674,-0.294302,0
0.647731,-0.282661,-1.03013,-0.293658,0
0.664536,-0.28368,-1.02787,-0.282757,0
0.681269,-0.284553,-1.02075,-0.270825,0
0.698066,-0.27754,-1.01207,-0.26836,0
0.714874,-0.268941,-1.00721,-0.268835,0
0.731675,-0.256395,-1.00304,-0.261479,0
0.748488,-0.243054,-0.999474,-0.244825,0
0.765452,-0.234207,-0.993827,-0.225374,0
0.782072,-0.226623,-0.991574,-0.208703,0
0.798847,-0.227885,-0.989643,-0.20735,0
0.815725,-0.234142,-0.987988,-0.219128,0
0.833191,-0.242093,-0.98657,-0.224048,0
0.849615,-0.254082,-0.987941,-0.223091,0
0.866643,-0.266946,-0.986529,-0.219683,0
0.882855,-0.28056,-0.987906,-0.219349,0
0.899108,-0.289642,-0.989087,-0.219063,0
0.917904,-0.281901,-1.00045,-0.221405,0
0.933995,-0.264917,-1.01536,-0.220825,0
0.949814,-0.258121,-1.01003,-0.215153,0
