0,-0.144897,-0.887497,-0.688263,0
0.0142823,-0.139723,-0.887497,-0.685675,0
0.0302843,-0.132699,-0.884909,-0.68087,0
0.0475158,-0.121505,-0.880104,-0.656052,0
0.0649934,-0.111909,-0.875985,-0.614079,0
0.0822649,-0.106272,-0.872455,-0.572928,0
0.0986181,-0.104028,-0.872016,-0.537655,0
0.114971,-0.0995164,-0.87164,-0.517771,0
0.132028,-0.0930621,-0.876493,-0.505903,0
0.148687,-0.0849424,-0.880653,-0.493142,0
0.165509,-0.0753952,-0.886805,-0.482205,0
0.182277,-0.0723869,-0.892079,-0.467655,0
0.1991,-0.0698082,-0.899187,-0.455184,0
0.215963,-0.067598,-0.905279,-0.449669,0
0.232731,-0.0657035,-0.913089,-0.452704,0
0.249644,-0.0614922,-0.919783,-0.463069,0
0.266355,-0.06047,-0.930695,-0.477127,0
0.283141,-0.072531,-0.947811,-0.507289,0
0.29996,-0.088044,-0.967657,-0.55643,0
0.316699,-0.0806412,-0.976905,-0.61925,0
0.333512,-0.0587712,-0.97707,-0.683445,0
0.350309,-0.037438,-0.969448,-0.753995,0
0.367266,-0.0295023,-0.957741,-0.796354,0
0.383989,-0.0304626,-0.914069,-0.804199,0
0.402139,-0.0183484,-0.848174,-0.792812,0
0.418211,0.00238495,-0.747706,-0.739064,0
0.43494,0.0330937,-0.635716,-0.641246,0
0.451157,0.056828,-0.531962,-0.534115,0
0.467791,0.0719968,-0.437855,-0.408651,0
0.484679,0.0720614,-0.357193,-0.272649,0
0.502064,0.0669418,-0.293228,-0.143138,0
0.518219,0.0625536,-0.238401,-0.0243664,0
0.535038,0.0406801,-0.196581,0.0981374,0
0.552202,-0.0168804,-0.176261,0.208316,0
0.568973,-0.0895051,-0.179542,0.310516,0
0.585741,-0.159517,-0.192705,0.387767,0
0.603432,-0.219528,-0.229862,0.428108,0
0.619296,-0.26579,-0.290173,0.452336,0
0.636118,-0.305444,-0.347043,0.447228,0
0.652869,-0.349782,-0.406139,0.42215,0
0.669688,-0.390374,-0.482667,0.356668,0
0.686508,-0.438105,-0.574136,0.290191,0
0.703908,-0.481604,-0.655127,0.23321,0
0.720172,-0.524064,-0.719372,0.145558,0
0.737609,-0.531996,-0.769264,0.0212656,0
0.75403,-0.551733,-0.848253,-0.0852705,0
0.770388,-0.597112,-0.949596,-0.18435,0
0.787304,-0.669645,-1.06492,-0.349486,0
0.804352,-0.685242,-1.14307,-0.519493,0
0.821015,-0.662386,-1.18936,-0.660038,0
0.837798,-0.624684,-1.25491,-0.785681,0
0.854354,-0.602717,-1.35508,-0.908899,0
0.871462,-0.581301,-1.4306,-1.05591,0
0.888467,-0.552594,-1.49273,-1.17934,0
0.905161,-0.512464,-1.53823,-1.27996,0
0.921968,-0.470304,-1.56688,-1.37138,0
0.938894,-0.423818,-1.58626,-1.46267,0
0.955537,-0.389147,-1.58993,-1.54869,0
0.972305,-0.367191,-1.57497,-1.61466,0
0.989122,-0.358722,-1.53369,-1.64274,0
1.00594,-0.348875,-1.45431,-1.65646,0
1.02276,-0.33526,-1.36299,-1.66563,0
1.03968,-0.310653,-1.24331,-1.67866,0
1.0571,-0.276624,-1.09933,-1.6769,0
1.07344,-0.244869,-0.957809,-1.66245,0
1.09055,-0.215062,-0.805455,-1.63972,0
1.10658,-0.199864,-0.656753,-1.59694,0
1.12308,-0.204949,-0.511182,-1.53441,0
1.14041,-0.211895,-0.376057,-1.47304,0
1.1581,-0.220436,-0.244711,-1.39715,0
1.17397,-0.235519,-0.134716,-1.29071,0
1.19082,-0.25621,-0.0559594,-1.16066,0
1.20768,-0.27912,0.00637135,-1.0259,0
1.22517,-0.298757,0.0339232,-0.853467,0
1.24124,-0.300064,0.0394268,-0.628045,0
1.25802,-0.29601,0.0156822,-0.37014,0
1.27486,-0.27701,-0.0227825,-0.125791,0
1.29165,-0.265899,-0.0997389,0.0914129,0
1.30846,-0.279663,-0.209688,0.246538,0
1.32526,-0.299222,-0.31428,0.363979,0
1.34207,-0.321163,-0.411693,0.418067,0
1.35886,-0.316681,-0.487428,0.417855,0
1.37583,-0.286966,-0.541993,0.352986,0
1.39332,-0.251146,-0.593938,0.255986,0
1.40935,-0.217855,-0.664337,0.172842,0
