0,-0.16301,-1.1954,-0.0362244,0
0.0155103,-0.178534,-1.20317,-0.028462,0
0.0314702,-0.207366,-1.21241,-0.0166336,0
0.0490362,-0.237254,-1.22033,-0.00390758,0
0.0659107,-0.265459,-1.21935,0.0147628,0
0.0832703,-0.289635,-1.21076,0.0333535,0
0.0996882,-0.310358,-1.19045,0.0492883,0
0.115997,-0.322945,-1.16787,0.0629468,0
0.132893,-0.323384,-1.13558,0.0643042,0
0.149725,-0.313411,-1.09497,0.0628803,0
0.166601,-0.289337,-1.04204,0.0564848,0
0.183343,-0.263528,-0.994088,0.0458281,0
0.20017,-0.236231,-0.940049,0.0315189,0
0.216994,-0.210246,-0.88338,0.0192538,0
0.233796,-0.185386,-0.834807,0.0113284,0
0.250608,-0.164077,-0.78541,0.00971002,0
0.267419,-0.1484,-0.74307,0.0134978,0
0.28421,-0.134962,-0.706778,0.0167444,0
0.301133,-0.120857,-0.673084,0.0195273,0
0.317907,-0.0932418,-0.644203,0.0141502,0
0.334667,-0.0566345,-0.622035,-0.00339597,0
0.35146,-0.0149069,-0.613384,-0.0261979,0
0.368263,0.0260345,-0.613731,-0.0457425,0
0.385075,0.066302,-0.629553,-0.0650824,0
0.401902,0.116342,-0.656053,-0.0894218,0
0.419516,0.179933,-0.681354,-0.115459,0
0.435815,0.242201,-0.705628,-0.142952,0
0.45192,0.2904,-0.744546,-0.176867,0
0.468428,0.326538,-0.80378,-0.218874,0
0.485962,0.360101,-0.864901,-0.26523,0
0.503597,0.396631,-0.925053,-0.304963,0
0.519645,0.420181,-0.976612,-0.331258,0
0.535683,0.424841,-1.02857,-0.34086,0
0.552988,0.418486,-1.07569,-0.341327,0
0.569773,0.389752,-1.1109,-0.328791,0
0.586651,0.34701,-1.13074,-0.315457,0
0.603541,0.292262,-1.13739,-0.298854,0
0.62026,0.232399,-1.13791,-0.28721,0
0.637118,0.157799,-1.12801,-0.26688,0
0.653869,0.0679828,-1.10918,-0.233929,0
0.6708,-0.0245275,-1.07751,-0.195336,0
0.687548,-0.108997,-1.0426,-0.162256,0
0.704336,-0.183987,-1.0101,-0.146839,0
0.721133,-0.240502,-0.974469,-0.133624,0
0.738723,-0.28118,-0.941345,-0.127472,0
0.755331,-0.316048,-0.91554,-0.127374,0
0.771662,-0.343347,-0.903772,-0.129877,0
0.788481,-0.364159,-0.906622,-0.137198,0
0.804771,-0.376822,-0.909064,-0.14606,0
0.822219,-0.38509,-0.911158,-0.153657,0
0.838959,-0.394763,-0.920715,-0.162755,0
0.855782,-0.395292,-0.934082,-0.167966,0
0.872572,-0.398334,-0.948127,-0.169846,0
0.88937,-0.40094,-0.970515,-0.168869,0
0.906363,-0.398,-1.00782,-0.178382,0
0.923077,-0.382542,-1.05273,-0.196885,0
0.939847,-0.36153,-1.0964,-0.220508,0
0.95668,-0.330582,-1.14159,-0.251106,0
0.973464,-0.296294,-1.17515,-0.272158,0
0.990272,-0.266903,-1.19357,-0.28244,0
1.00716,-0.249474,-1.20418,-0.288665,0
1.0239,-0.247472,-1.20034,-0.286239,0
1.0407,-0.256105,-1.17894,-0.276397,0
1.05751,-0.276443,-1.158,-0.267961,0
1.0752,-0.3094,-1.13229,-0.255556,0
1.09151,-0.353173,-1.1025,-0.242335,0
1.10766,-0.398456,-1.0692,-0.231003,0
1.12485,-0.437269,-1.04065,-0.218702,0
1.14144,-0.470538,-1.00584,-0.205571,0
1.15936,-0.499054,-0.975993,-0.199491,0
1.1751,-0.523497,-0.950413,-0.194279,0
1.19192,-0.544447,-0.933663,-0.189812,0
1.20867,-0.559817,-0.92448,-0.185983,0
1.22547,-0.560055,-0.924372,-0.193051,0
1.24228,-0.547321,-0.929454,-0.217221,0
1.2591,-0.513119,-0.936397,-0.248289,0
1.27608,-0.447578,-0.939761,-0.287855,0
1.29288,-0.368114,-0.945232,-0.329531,0
1.309,-0.292239,-0.947334,-0.365254,0
1.32635,-0.214266,-0.941373,-0.401048,0
1.34319,-0.131908,-0.938852,-0.436904,0
1.35998,-0.0613147,-0.939278,-0.459875,0
1.37679,-0.00856869,-0.934468,-0.471802,0
1.39356,0.0314672,-0.930345,-0.474263,0
1.41103,0.0606088,-0.926811,-0.473785,0
1.42736,0.0752375,-0.92637,-0.468201,0
1.44353,0.080014,-0.925992,-0.458239,0
1.46067,0.0789333,-0.928255,-0.436763,0
1.47747,0.0650696,-0.930195,-0.410593,0
1.49427,0.0531865,-0.92927,-0.382986,0
1.51121,0.0481759,-0.92589,-0.364498,0
1.52783,0.0387062,-0.928167,-0.348651,0
1.54461,0.0228269,-0.932707,-0.329893,0
1.56139,0.00662864,-0.939186,-0.311228,0
1.57825,-0.00725558,-0.942152,-0.292641,0
1.59502,-0.0217438,-0.947281,-0.279297,0
1.61184,-0.0315748,-0.951678,-0.275622,0
1.62865,-0.0400014,-0.958034,-0.275059,0
1.64546,-0.0446367,-0.966069,-0.277164,0
1.66227,-0.0589597,-0.972957,-0.273794,0
1.67907,-0.073824,-0.984035,-0.263142,0
1.69593,-0.0891522,-0.993531,-0.24625,0
1.71271,-0.0971158,-1.00167,-0.236946,0
