0,0.0181122,-0.99617,-0.199234,0
0.015794,0.0181122,-0.993583,-0.199234,0
0.0317112,0.0206996,-0.991365,-0.196647,0
0.0495534,0.0306798,-0.989464,-0.191841,0
0.0663303,0.0340594,-0.987834,-0.19031,0
0.0823508,0.0395435,-0.989025,-0.191585,0
0.0996497,0.0442443,-0.990046,-0.19009,0
0.1165,0.0508609,-0.993508,-0.188809,0
0.133278,0.0565324,-0.993888,-0.187711,0
0.150087,0.0613936,-0.994214,-0.189357,0
0.166916,0.0681478,-0.997081,-0.190768,0
0.183709,0.084287,-1.00213,-0.186802,0
0.20059,0.100708,-1.00645,-0.180816,0
0.217382,0.114783,-1.01274,-0.178272,0
0.234207,0.132022,-1.01296,-0.176092,0
0.25101,0.149386,-1.01315,-0.17681,0
0.267804,0.166857,-1.01073,-0.174839,0
0.284639,0.18442,-1.00865,-0.173149,0
0.301689,0.204648,-1.00686,-0.169113,0
0.318376,0.229749,-1.00534,-0.163066,0
0.335288,0.25644,-1.00403,-0.155296,0
0.351953,0.281904,-1.00032,-0.148635,0
0.369411,0.306319,-0.997137,-0.140339,0
0.385752,0.324658,-0.989237,-0.133228,0
0.402114,0.340377,-0.982465,-0.132308,0
0.418962,0.359025,-0.979248,-0.123756,0
0.435927,0.377597,-0.979078,-0.113839,0
0.452682,0.385754,-0.976345,-0.113101,0
0.46951,0.374633,-0.976589,-0.120231,0
0.486357,0.357338,-0.971624,-0.126342,0
0.503113,0.339927,-0.962194,-0.126405,0
0.519927,0.322415,-0.959285,-0.129047,0
0.536761,0.291881,-0.956792,-0.149424,0
0.553557,0.226896,-0.944305,-0.174652,0
0.570369,0.147908,-0.941365,-0.20145,0
0.587367,0.0698546,-0.941432,-0.216659,0
0.60418,-0.00739841,-0.944076,-0.234869,0
0.620986,-0.0969024,-0.954106,-0.266003,0
0.637795,-0.18397,-0.96529,-0.295276,0
0.654597,-0.261187,-0.969701,-0.310018,0
0.671408,-0.324785,-0.97607,-0.320066,0
0.687898,-0.368948,-0.976354,-0.313154,0
0.704818,-0.396452,-0.97401,-0.299467,0
0.722073,-0.40709,-0.979763,-0.285148,0
0.738227,-0.411033,-0.982107,-0.270287,0
0.755451,-0.401476,-0.984116,-0.249787,0
0.772055,-0.377759,-0.985838,-0.22704,0
0.788863,-0.347081,-0.989901,-0.207543,0
0.805989,-0.318197,-0.993384,-0.193419,0
0.822552,-0.28309,-0.998957,-0.181312,0
0.839313,-0.250411,-0.998559,-0.173523,0
0.856155,-0.219813,-0.99563,-0.169434,0
0.872936,-0.196174,-0.990533,-0.165928,0
0.88977,-0.178499,-0.986163,-0.162924,0
0.906639,-0.168524,-0.97983,-0.142237,0
0.923369,-0.157386,-0.989927,-0.142617,0
