0,0.0362244,-0.99617,-0.217346,0
0.0162,0.0362244,-0.998757,-0.214759,0
0.0335721,0.0362244,-1.00356,-0.207366,0
0.0503625,0.0362244,-1.01027,-0.201029,0
0.0671597,0.0336369,-1.0186,-0.198185,0
0.0840822,0.0314191,-1.02834,-0.190573,0
0.100811,0.0217557,-1.03668,-0.178873,0
0.117612,0.0108854,-1.04642,-0.171432,0
0.134543,0.00156799,-1.05476,-0.162466,0
0.151258,-0.00383092,-1.05933,-0.149607,0
0.168081,-0.0058711,-1.05807,-0.133409,0
0.184852,-0.00503237,-1.05181,-0.116938,0
0.201676,-0.00431346,-1.04128,-0.0950578,0
0.218581,-0.00628471,-1.03225,-0.0763032,0
0.235269,-0.00797435,-1.02709,-0.0602278,0
0.252064,-0.017185,-1.02785,-0.046449,0
0.26968,-0.0224923,-1.0285,-0.0424008,0
0.285961,-0.0166917,-1.03164,-0.0311687,0
0.302334,-0.0065448,-1.03693,-0.0215411,0
0.319195,0.00473999,-1.04404,-0.0262262,0
0.335997,0.0170001,-1.04755,-0.0457667,0
0.352797,0.0300963,-1.04539,-0.0625157,0
0.369601,0.0361466,-1.04353,-0.0665221,0
0.386461,0.0387452,-1.04194,-0.0466691,0
0.403236,0.0383851,-1.0354,-0.0322398,0
0.420291,0.0329015,-1.02721,-0.032809,0
0.437012,0.0204389,-1.01501,-0.056584,0
0.453791,0.00458179,-1.00197,-0.10025,0
0.470569,-0.0115975,-0.985618,-0.140265,0
0.487477,-0.0306403,-0.9716,-0.171976,0
0.504205,-0.0469628,-0.956998,-0.193982,0
0.520992,-0.0635409,-0.944482,-0.21802,0
0.537853,-0.0699884,-0.938929,-0.246385,0
0.554602,-0.0703398,-0.931581,-0.273286,0
0.571407,-0.0680537,-0.927871,-0.298932,0
0.588377,-0.0686815,-0.929866,-0.315739,0
0.605796,-0.0692197,-0.934163,-0.322382,0
0.622603,-0.0670935,-0.937846,-0.322902,0
0.638845,-0.0600962,-0.938416,-0.318172,0
0.655802,-0.0566859,-0.936316,-0.308943,0
0.672391,-0.0563503,-0.937105,-0.298446,0
0.689191,-0.0586501,-0.93778,-0.284273,0
0.706005,-0.0683837,-0.938359,-0.266949,0
0.722812,-0.0844891,-0.94403,-0.249513,0
0.739686,-0.103469,-0.948892,-0.234568,0
0.756496,-0.127499,-0.955646,-0.221758,0
0.773253,-0.155859,-0.961435,-0.210778,0
0.790057,-0.180168,-0.966397,-0.203954,0
0.806882,-0.198416,-0.968063,-0.198105,0
0.823688,-0.208883,-0.972078,-0.193091,0
0.840487,-0.217854,-0.97552,-0.186206,0
0.857341,-0.228132,-0.97847,-0.177718,0
0.874096,-0.242116,-0.986173,-0.167854,0
0.890898,-0.248927,-0.995364,-0.151637,0
0.907734,-0.252178,-1.00324,-0.140325,0
0.924596,-0.249789,-1.00741,-0.133216,0
0.942095,-0.242567,-1.01356,-0.129709,0
0.958447,-0.228614,-1.01625,-0.118942,0
0.974776,-0.208892,-1.01597,-0.1123,0
0.991572,-0.184225,-1.01573,-0.109194,0
1.00843,-0.152733,-1.01035,-0.111707,0
1.02525,-0.117976,-1.00315,-0.119036,0
1.04208,-0.0855979,-0.996976,-0.125318,0
1.05886,-0.0500826,-0.991686,-0.130703,0
1.0757,-0.0144659,-0.981977,-0.135318,0
1.09249,0.0160626,-0.973655,-0.139274,0
1.10931,0.04223,-0.966521,-0.145252,0
1.12613,0.069834,-0.960407,-0.142614,0
1.14293,0.0960821,-0.957754,-0.135178,0
1.15973,0.11858,-0.960654,-0.126217,0
1.17657,0.140452,-0.963141,-0.118535,0
1.19335,0.161787,-0.962684,-0.117127,0
1.21017,0.180074,-0.959705,-0.113331,0
1.22713,0.198336,-0.957152,-0.110079,0
1.24384,0.211401,-0.954964,-0.112465,0
1.26063,0.220013,-0.955676,-0.119686,0
1.27814,0.224807,-0.956286,-0.125875,0
1.29444,0.226329,-0.956808,-0.13118,0
1.31088,0.225045,-0.954669,-0.135727,0
1.32777,0.218771,-0.950248,-0.142212,0
1.34453,0.213392,-0.943871,-0.147771,0
1.36136,0.20102,-0.938405,-0.152535,0
1.37819,0.182652,-0.93372,-0.154031,0
1.39498,0.161734,-0.929704,-0.160489,0
1.41177,0.141217,-0.923675,-0.176374,0
1.4288,0.118455,-0.918506,-0.192577,0
1.44561,0.0937709,-0.908901,-0.214227,0
1.46242,0.0726127,-0.895494,-0.232785,0
1.47923,0.0544771,-0.881414,-0.246104,0
1.49603,0.0363448,-0.871933,-0.249758,0
1.51283,0.0208029,-0.866394,-0.247716,0
1.52965,0.00748122,-0.859059,-0.245964,0
1.54649,-0.00393734,-0.852772,-0.241876,0
1.5633,-0.0188996,-0.852558,-0.233197,0
1.58007,-0.0343118,-0.865311,-0.225758,0
1.59689,-0.0501098,-0.884005,-0.221969,0
1.61437,-0.0636509,-0.900029,-0.221308,0
1.63073,-0.0752575,-0.921526,-0.218155,0
1.64713,-0.0826186,-0.958064,-0.202515,0
1.66392,-0.0863407,-0.989382,-0.183934,0
1.68077,-0.0817687,-1.01623,-0.168007,0
1.6976,-0.0726749,-1.03406,-0.162118,0
1.7144,-0.0571179,-1.04676,-0.162246,0
1.73122,-0.0437833,-1.06023,-0.162355,0
1.74804,-0.034941,-1.07954,-0.162448,0
1.76484,-0.027362,-1.09609,-0.149591,0
1.78165,-0.0286281,-1.11028,-0.130809,0
1.79843,-0.0297133,-1.12244,-0.117297,0
1.81523,-0.028056,-1.13028,-0.103127,0
1.83205,-0.0214605,-1.13182,-0.0961572,0
1.84886,-0.0158073,-1.12797,-0.0901829,0
1.86566,-0.0135491,-1.12207,-0.0824745,0
1.88246,-0.00902605,-1.11444,-0.0810422,0
1.89927,-0.0025617,-1.10531,-0.0798146,0
1.91607,0.00556662,-1.09489,-0.0813498,0
1.93289,0.0177087,-1.08337,-0.0852531,0
1.95039,0.033291,-1.0735,-0.0937737,0
1.96677,0.0466474,-1.06763,-0.106252,0
1.98311,0.0580956,-1.06518,-0.122123,0
1.99997,0.0730833,-1.06309,-0.146076,0
2.01692,0.0936923,-1.06388,-0.171782,0
2.03362,0.11912,-1.05679,-0.193816,0
2.04989,0.146089,-1.04813,-0.21529,0
2.06729,0.164031,-1.03812,-0.228521,0
2.08403,0.171648,-1.02695,-0.229512,0
2.10084,0.175588,-1.01738,-0.225186,0
2.11778,0.176379,-1.004,-0.205954,0
2.13445,0.174469,-0.987358,-0.186882,0
2.15126,0.16507,-0.970504,-0.178297,0
2.16808,0.154426,-0.958646,-0.173525,0
2.18487,0.13754,-0.948482,-0.169436,0
2.20172,0.107541,-0.942357,-0.163343,0
2.21864,0.0714786,-0.942283,-0.160708,0
2.23529,0.0328054,-0.942218,-0.161037,0
2.25209,-0.005518,-0.944751,-0.166493,0
2.26888,-0.0331917,-0.946922,-0.168583,0
2.28645,-0.0543246,-0.948782,-0.167787,0
2.30284,-0.069851,-0.952964,-0.164517,0
2.31949,-0.0805719,-0.956549,-0.153952,0
2.33656,-0.0871739,-0.962209,-0.139721,0
2.35313,-0.0902452,-0.967061,-0.135286,0
2.36995,-0.103228,-0.973807,-0.147009,0
2.38679,-0.11953,-0.984764,-0.167407,0
2.40345,-0.136091,-0.996743,-0.174541,0
2.42038,-0.150287,-1.0096,-0.178068,0
2.43724,-0.162454,-1.02062,-0.170742,0
2.45397,-0.167708,-1.03006,-0.1567,0
2.47088,-0.16445,-1.03298,-0.142077,0
2.48767,-0.161656,-1.03549,-0.129543,0
2.50443,-0.148913,-1.02987,-0.118799,0
2.52125,-0.130227,-1.02247,-0.112177,0
2.53807,-0.109035,-1.01612,-0.106502,0
2.55486,-0.0831092,-1.01069,-0.104225,0
2.57166,-0.0582991,-1.00602,-0.10486,0
2.58843,-0.0370334,-1.00203,-0.105405,0
2.60523,-0.0188057,-1.00119,-0.108459,0
2.62287,-0.00576932,-1.00047,-0.113665,0
2.63912,0.00799214,-0.99986,-0.120714,0
2.6554,0.0197877,-1.00192,-0.126756,0
2.67254,0.0324856,-1.00369,-0.129348,0
2.68914,0.0381946,-1.0052,-0.134157,0
2.70595,0.0430881,-1.00132,-0.143453,0
2.72277,0.0498699,-0.997999,-0.148835,0
2.73957,0.0530954,-0.992563,-0.15086,0
2.75655,0.0558602,-0.990491,-0.144833,0
2.77337,0.05823,-0.986127,-0.134492,0
2.79018,0.0602612,-0.984974,-0.125629,0
2.80699,0.0568274,-0.983986,-0.118032,0
2.82388,0.0487092,-0.977964,-0.108932,0
2.84058,0.0521006,-0.977978,-0.106308,0
