0,-0.217346,-1.12296,-0.0905609,0
0.0167677,-0.222521,-1.12813,-0.0957358,0
0.0335356,-0.226957,-1.13515,-0.097584,0
0.050479,-0.241109,-1.14117,-0.0939933,0
0.0672084,-0.255826,-1.14892,-0.0935029,0
0.0841738,-0.260679,-1.15297,-0.0956701,0
0.100957,-0.262251,-1.1461,-0.0975277,0
0.117762,-0.266186,-1.11692,-0.0965324,0
0.134795,-0.269558,-1.08156,-0.0982668,0
0.151435,-0.269862,-1.0409,-0.091991,0
0.168188,-0.264947,-0.982757,-0.0814369,0
0.184995,-0.250385,-0.922574,-0.0723905,0
0.201878,-0.232728,-0.863227,-0.0568741,0
0.218615,-0.217593,-0.80977,-0.0513367,0
0.236051,-0.20462,-0.758775,-0.0491778,0
0.252613,-0.190914,-0.715065,-0.0576771,0
0.26892,-0.166228,-0.667249,-0.0701372,0
0.285604,-0.134719,-0.623677,-0.0859921,0
0.302682,-0.0947734,-0.601854,-0.109932,0
0.320812,-0.0527723,-0.580561,-0.130452,0
0.3363,-0.0193589,-0.567485,-0.14804,0
0.353064,0.00928121,-0.558865,-0.163116,0
0.369866,0.0338299,-0.564413,-0.173451,0
0.386663,0.0652214,-0.558819,-0.177134,0
0.403483,0.0947159,-0.554024,-0.180291,0
0.420297,0.125172,-0.562851,-0.188172,0
0.43711,0.159039,-0.588529,-0.210452,0
0.453916,0.193243,-0.618302,-0.237311,0
0.470787,0.222561,-0.648996,-0.257746,0
0.48769,0.260628,-0.688242,-0.272675,0
0.504375,0.293257,-0.729644,-0.300995,0
0.521231,0.323812,-0.772894,-0.333032,0
0.538146,0.352589,-0.812553,-0.365667,0
0.554857,0.379843,-0.867246,-0.396227,0
0.572369,0.398028,-0.921888,-0.430184,0
0.588748,0.405853,-0.973899,-0.461878,0
0.604979,0.407386,-1.02883,-0.491631,0
0.622131,0.403524,-1.09144,-0.517134,0
0.63877,0.389865,-1.15545,-0.536406,0
0.655568,0.375569,-1.2155,-0.552925,0
0.672427,0.355553,-1.27731,-0.569671,0
0.689244,0.343572,-1.32771,-0.596963,0
0.705997,0.322952,-1.3735,-0.630705,0
0.722824,0.294928,-1.41015,-0.65704,0
0.739674,0.247621,-1.43381,-0.67185,0
0.756485,0.196722,-1.44891,-0.687132,0
0.77347,0.150506,-1.44634,-0.705406,0
0.790262,0.105718,-1.43636,-0.721069,0
0.807065,0.0440415,-1.41488,-0.724145,0
0.823871,-0.024349,-1.39387,-0.716431,0
0.840663,-0.0959068,-1.38105,-0.70982,0
0.857483,-0.154655,-1.36746,-0.70674,0
0.874284,-0.21536,-1.35582,-0.704101,0
0.891803,-0.277742,-1.3536,-0.691488,0
0.908179,-0.346738,-1.3517,-0.665153,0
0.924851,-0.405877,-1.35784,-0.655517,0
0.941305,-0.448805,-1.35792,-0.657608,0
0.958334,-0.493363,-1.36058,-0.654225,0
0.975132,-0.531556,-1.36027,-0.648737,0
0.992044,-0.561705,-1.34965,-0.641447,0
1.00877,-0.577197,-1.32503,-0.635197,0
1.02557,-0.580127,-1.29099,-0.624666,0
1.04244,-0.574875,-1.25922,-0.615639,0
1.05921,-0.554849,-1.21388,-0.602727,0
1.07602,-0.540271,-1.17243,-0.594247,0
1.09285,-0.522601,-1.12396,-0.579216,0
1.10962,-0.507455,-1.07983,-0.566332,0
1.12643,-0.481536,-1.03166,-0.550114,0
1.14343,-0.451557,-0.980012,-0.531037,0
1.16024,-0.418098,-0.933158,-0.506924,0
1.17704,-0.386832,-0.890411,-0.486255,0
1.19385,-0.360032,-0.858945,-0.468539,0
1.21066,-0.331886,-0.824212,-0.443004,0
1.22811,-0.305173,-0.789266,-0.415942,0
1.24415,-0.277102,-0.75155,-0.387572,0
1.26125,-0.245278,-0.708872,-0.365841,0
1.27754,-0.207651,-0.669704,-0.344628,0
1.29465,-0.170224,-0.633543,-0.316095,0
1.31146,-0.132969,-0.594786,-0.286463,0
1.32823,-0.0984489,-0.558978,-0.263652,0
1.34504,-0.0688601,-0.530873,-0.2441,0
1.3619,-0.0434982,-0.506783,-0.224753,0
1.37867,-0.0165845,-0.488722,-0.195233,0
1.39548,0.00907179,-0.470654,-0.16993,0
1.41229,0.0336504,-0.457754,-0.150829,0
1.4291,0.0598926,-0.449285,-0.13187,0
1.4459,0.0901484,-0.449788,-0.110444,0
1.46273,0.113494,-0.463156,-0.0946659,0
1.47953,0.130918,-0.487552,-0.0889046,0
1.49636,0.14844,-0.513637,-0.0839663,0
1.51308,0.166046,-0.554108,-0.0745586,0
1.52989,0.196662,-0.609498,-0.0742572,0
1.5467,0.233253,-0.677674,-0.0869361,0
1.56414,0.269793,-0.74646,-0.102979,0
1.58082,0.301112,-0.831295,-0.132254,0
1.59706,0.322783,-0.916947,-0.167697,0
1.61377,0.33877,-0.992951,-0.198077,0
1.63063,0.344711,-1.05551,-0.221529,0
1.64746,0.347215,-1.10137,-0.239044,0
1.66425,0.344187,-1.13033,-0.248882,0
1.6811,0.339004,-1.14997,-0.252139,0
1.69793,0.3268,-1.15388,-0.239406,0
1.71483,0.316338,-1.14428,-0.22073,0
1.73168,0.307371,-1.12571,-0.18661,0
