0,-0.0543365,-0.978058,-0.126785,0
0.0171286,-0.0543365,-0.978058,-0.124198,0
0.0320094,-0.0543365,-0.978058,-0.12198,0
0.0497734,-0.0543365,-0.978058,-0.120079,0
0.066238,-0.0543365,-0.978058,-0.11845,0
0.0826857,-0.0517491,-0.97547,-0.117053,0
0.099976,-0.0495313,-0.973253,-0.115856,0
0.116662,-0.0502177,-0.973939,-0.117417,0
0.133446,-0.0482187,-0.974527,-0.116168,0
0.150249,-0.0465052,-0.977619,-0.117685,0
0.167057,-0.0502114,-0.982857,-0.118985,0
0.183865,-0.0559756,-0.987346,-0.120099,0
0.200674,-0.0635038,-0.993782,-0.123642,0
0.217418,-0.077719,-1.00447,-0.129266,0
0.23422,-0.0976657,-1.01622,-0.134086,0
0.251019,-0.11735,-1.0263,-0.140806,0
0.267825,-0.13681,-1.02975,-0.146565,0
0.284644,-0.16384,-1.03013,-0.151502,0
0.301547,-0.192184,-1.02269,-0.155733,0
0.318267,-0.219065,-1.01114,-0.15936,0
0.335109,-0.247282,-0.990891,-0.162469,0
0.351904,-0.26888,-0.96577,-0.157371,0
0.369351,-0.284805,-0.939064,-0.147827,0
0.385675,-0.295868,-0.905822,-0.139646,0
0.402133,-0.302762,-0.872155,-0.132634,0
0.418878,-0.298322,-0.835535,-0.131798,0
0.435991,-0.291929,-0.804146,-0.131082,0
0.452766,-0.2761,-0.772067,-0.133056,0
0.469579,-0.252182,-0.74457,-0.139922,0
0.486397,-0.218743,-0.718414,-0.150983,0
0.503259,-0.179732,-0.695995,-0.165638,0
0.520014,-0.138531,-0.676778,-0.185962,0
0.536867,-0.0928664,-0.668069,-0.203383,0
0.553772,-0.0485503,-0.668366,-0.210553,0
0.570438,-0.00539016,-0.671209,-0.214111,0
0.587263,0.0393666,-0.683995,-0.21716,0
0.604244,0.0854919,-0.700129,-0.214599,0
0.621053,0.127615,-0.716546,-0.214992,0
0.637862,0.166309,-0.740968,-0.220503,0
0.654662,0.196887,-0.777425,-0.230402,0
0.671469,0.210159,-0.821612,-0.238887,0
0.688902,0.216361,-0.867248,-0.243572,0
0.705338,0.211327,-0.92189,-0.247588,0
0.721697,0.212187,-0.976488,-0.25103,0
0.73851,0.220686,-1.02846,-0.269505,0
0.755818,0.230559,-1.07042,-0.290516,0
0.772454,0.228671,-1.11933,-0.318875,0
0.789338,0.219291,-1.16901,-0.340595,0
0.806066,0.208663,-1.21159,-0.3618,0
0.822865,0.196967,-1.24809,-0.390325,0
0.839671,0.174003,-1.28455,-0.425125,0
0.856498,0.136208,-1.3158,-0.447192,0
0.873277,0.093463,-1.34518,-0.463518,0
0.89008,0.0464743,-1.36777,-0.467163,0
0.907256,-0.00673911,-1.38454,-0.467699,0
0.92365,-0.0575255,-1.39375,-0.470746,0
0.940568,-0.101057,-1.39905,-0.473358,0
0.957353,-0.143544,-1.40101,-0.478184,0
0.974158,-0.179962,-1.4001,-0.482321,0
0.99096,-0.208589,-1.39932,-0.496216,0
1.00851,-0.233127,-1.3883,-0.510714,0
1.02494,-0.261922,-1.37109,-0.520554,0
1.04144,-0.304716,-1.34599,-0.528987,0
1.05786,-0.341396,-1.31931,-0.528454,0
1.07525,-0.378011,-1.28867,-0.512472,0
1.09203,-0.411983,-1.25206,-0.493598,0
1.10884,-0.438514,-1.21292,-0.477421,0
1.12569,-0.461256,-1.17678,-0.463554,0
1.14247,-0.480748,-1.13804,-0.456844,0
1.15927,-0.494868,-1.09707,-0.443329,0
1.17608,-0.506971,-1.05937,-0.421396,0
1.19288,-0.517345,-1.02705,-0.397421,0
1.20968,-0.518475,-0.991593,-0.371696,0
1.2265,-0.511681,-0.950848,-0.352233,0
1.2433,-0.50327,-0.915923,-0.340726,0
1.26011,-0.485711,-0.875638,-0.330863,0
1.27693,-0.457723,-0.835933,-0.317234,0
1.29383,-0.420796,-0.794137,-0.292614,0
1.31061,-0.383969,-0.755725,-0.266337,0
1.32741,-0.349816,-0.725388,-0.243813,0
1.34494,-0.315367,-0.709735,-0.227095,0
1.36115,-0.280665,-0.701492,-0.210178,0
1.37762,-0.21987,-0.697015,-0.19309,0
1.3948,-0.141886,-0.698352,-0.175855,0
1.41144,-0.0646924,-0.707261,-0.16367,0
1.42823,0.00147338,-0.720071,-0.153226,0
1.44504,0.0555994,-0.741402,-0.144274,0
1.46185,0.101993,-0.762273,-0.131426,0
1.47867,0.131409,-0.785337,-0.120413,0
1.49551,0.148861,-0.807693,-0.113561,0
1.5123,0.148295,-0.832031,-0.107688,0
1.52911,0.140047,-0.850305,-0.105241,0
1.54586,0.13039,-0.865968,-0.105731,0
1.56283,0.122113,-0.879393,-0.106152,0
1.57974,0.109843,-0.893488,-0.103924,0
1.59659,0.0838014,-0.908157,-0.0813157,0
1.61338,0.0666549,-0.91038,-0.0645242,0
