0.772074,-0.490805,-0.957046,-0.0798883,0
0.788913,-0.524189,-0.970398,-0.143512,0
0.805698,-0.537278,-0.976667,-0.187697,0
0.822509,-0.509686,-0.982041,-0.199695,0
0.839327,-0.447223,-0.978884,-0.181517,0
0.856187,-0.365222,-0.971004,-0.145236,0
0.872966,-0.284585,-0.959074,-0.111551,0
0.889812,-0.192181,-0.954024,-0.0775026,0
0.906563,-0.097453,-0.952282,-0.0457312,0
0.923376,-0.0136699,-0.95079,-0.021086,0
0.940241,0.0633192,-0.952098,-0.00254896,0
0.956985,0.126722,-0.945456,0.0107525,0
0.973791,0.175893,-0.934589,0.0221537,0
0.99061,0.215452,-0.922687,0.0319261,0
1.00806,0.239009,-0.904722,0.0351276,0
1.02436,0.256614,-0.886737,0.0352843,0
1.04057,0.263942,-0.863558,0.0405935,0
1.05771,0.26246,-0.835929,0.0425568,0
1.0745,0.245666,-0.799309,0.0313023,0
1.0913,0.215745,-0.752396,0.0190682,0
1.1081,0.17975,-0.69666,0.0111693,0
1.12499,0.135959,-0.643711,0.00439875,0
1.1418,0.0958367,-0.608676,-0.003992,0
1.15859,0.0692084,-0.599346,0.0069281,0
1.17538,0.0463842,-0.601699,0.0240506,0
1.19218,0.0319956,-0.62959,0.0387269,0
1.20904,0.0274248,-0.687133,0.0409569,0
1.2258,0.0416191,-0.772681,0.0351059,0
1.2426,0.0589606,-0.858944,0.019741,0
1.25943,0.0815871,-0.956172,-0.00119136,0
1.27621,0.100981,-1.04727,-0.0294832,0
1.29303,0.117605,-1.12536,-0.0614957,0
1.30985,0.131854,-1.18453,-0.0889349,0
1.32728,0.141479,-1.2223,-0.115042,0
1.3435,0.152317,-1.24434,-0.140006,0
1.36049,0.161607,-1.25546,-0.163992,0
1.37685,0.172157,-1.24947,-0.187139,0
1.39386,0.199313,-1.23139,-0.199217,0
1.41068,0.243288,-1.20814,-0.199219,0
1.42746,0.288744,-1.18562,-0.199221,0
1.4443,0.34323,-1.16114,-0.188873,0
1.46127,0.405458,-1.14275,-0.182591,0
1.47809,0.463971,-1.12699,-0.179794,0
1.49489,0.516712,-1.11347,-0.182571,0
1.51181,0.559332,-1.10448,-0.187539,0
1.52852,0.590688,-1.09677,-0.186622,0
1.54538,0.586515,-1.10051,-0.162549,0
1.56238,0.572588,-1.1063,-0.128978,0
1.57911,0.519252,-1.12162,-0.100203,0
1.5958,0.416611,-1.11663,-0.096238,0
1.61261,0.300171,-1.09943,-0.123889,0
1.62943,0.156379,-1.05363,-0.155352,0
1.64623,0.0124287,-0.998843,-0.190083,0
1.66367,-0.10837,-0.962237,-0.209502,0
1.68002,-0.204149,-0.94121,-0.231323,0
1.69618,-0.265546,-0.938712,-0.244851,0
1.71336,-0.305234,-0.944333,-0.246096,0
1.73014,-0.318553,-0.9595,-0.241989,0
1.74692,-0.322207,-0.977676,-0.238469,0
1.76374,-0.312402,-0.990668,-0.225101,0
1.78056,-0.296235,-0.996629,-0.203294,0
1.79737,-0.27979,-1.00433,-0.179427,0
1.81417,-0.255345,-1.00834,-0.164144,0
1.83092,-0.229217,-1.01177,-0.153632,0
1.84715,-0.204234,-1.00954,-0.144622,0
1.8645,-0.180233,-1.00763,-0.136899,0
1.88138,-0.157073,-0.998233,-0.132867,0
1.89821,-0.137221,-0.987589,-0.137173,0
1.91491,-0.120206,-0.978465,-0.146039,0
1.93171,-0.100446,-0.973232,-0.153638,0
1.94853,-0.0809216,-0.968746,-0.160152,0
1.96534,-0.0719488,-0.964902,-0.163148,0
1.98281,-0.0694328,-0.961606,-0.152778,0
1.9994,-0.0672762,-0.956194,-0.141302,0
