0,-0.0724487,-0.99617,-0.235458,0
0.011231,-0.0724487,-0.99617,-0.235458,0
0.0294388,-0.0750362,-0.99617,-0.238046,0
0.0456519,-0.0746665,-0.993583,-0.240264,0
0.061926,-0.0769372,-0.988777,-0.239577,0
0.0786771,-0.0788834,-0.982071,-0.238989,0
0.095649,-0.0805516,-0.976323,-0.235897,0
0.112465,-0.0819815,-0.973983,-0.235834,0
0.129352,-0.0832072,-0.974565,-0.233193,0
0.146093,-0.0842577,-0.975064,-0.230929,0
0.162995,-0.0825707,-0.975492,-0.231576,0
0.179692,-0.0837122,-0.978446,-0.232131,0
0.196498,-0.0821031,-0.983565,-0.235194,0
0.213324,-0.0807239,-0.987954,-0.232644,0
0.230212,-0.0847166,-0.991715,-0.230459,0
0.246931,-0.0959014,-1.0027,-0.225998,0
0.263757,-0.115838,-1.03023,-0.217,0
0.280545,-0.138102,-1.06676,-0.211874,0
0.297358,-0.170122,-1.12654,-0.212656,0
0.314302,-0.20533,-1.20106,-0.221088,0
0.330876,-0.243271,-1.27529,-0.238666,0
0.347658,-0.270617,-1.35444,-0.261495,0
0.36514,-0.273357,-1.42487,-0.288825,0
0.381405,-0.252418,-1.49041,-0.31225,0
0.397651,-0.226708,-1.53883,-0.329742,0
0.414836,-0.196909,-1.54669,-0.334385,0
0.431603,-0.176541,-1.50945,-0.330603,0
0.448414,-0.164258,-1.42836,-0.32736,0
0.465225,-0.156318,-1.33815,-0.314232,0
0.482031,-0.144336,-1.23238,-0.282279,0
0.498842,-0.136654,-1.11842,-0.249715,0
0.516079,-0.132657,-1.0104,-0.232154,0
0.532578,-0.124056,-0.91004,-0.219689,0
0.549313,-0.0985711,-0.826609,-0.198654,0
0.566098,-0.0715522,-0.760271,-0.1651,0
0.582927,-0.0483932,-0.708585,-0.133752,0
0.59971,-0.0285426,-0.669457,-0.101708,0
0.616506,-0.0115278,-0.646269,-0.0716531,0
0.633318,0.000468833,-0.634156,-0.0458922,0
0.650122,0.00816422,-0.628948,-0.0238115,0
0.666926,0.00958536,-0.627072,-0.00488511,0
0.684383,0.000453657,-0.628051,0.00875004,0
0.700793,-0.0151359,-0.626303,0.0178498,0
0.717147,-0.0362607,-0.624805,0.0204748,0
0.733879,-0.0543677,-0.615758,0.0201373,0
0.75091,-0.0776503,-0.595066,0.0224354,0
0.767732,-0.105369,-0.566981,0.0192304,0
0.784576,-0.144653,-0.519621,0.0138957,0
0.801372,-0.196437,-0.458326,0.0170855,0
0.818259,-0.243411,-0.408376,0.00429491,0
0.835127,-0.273324,-0.375911,-0.0118434,0
0.851926,-0.265327,-0.392071,-0.0282636,0
0.868736,-0.230011,-0.452496,-0.0319883,0
0.885535,-0.181627,-0.524989,-0.0325935,0
0.902336,-0.137569,-0.594888,-0.0305247,0
0.919157,-0.0894539,-0.670326,-0.0235766,0
0.935964,-0.0352755,-0.7531,-0.0150336,0
0.952796,0.0137506,-0.831811,-0.00771104,0
0.969568,0.055773,-0.901865,-0.00660946,0
0.986388,0.0995545,-0.972261,-0.000490344,0
1.0032,0.144844,-1.04295,0.00216716,0
1.02065,0.186251,-1.1113,0.00703247,0
1.03695,0.221742,-1.17248,0.000852926,0
1.0532,0.244402,-1.21974,-0.00703128,0
1.07041,0.253474,-1.25508,-0.0267265,0
1.08707,0.258662,-1.28019,-0.043608,0
1.10393,0.260523,-1.29395,-0.0580779,0
1.1207,0.267292,-1.30575,-0.0730682,0
1.13753,0.283444,-1.31327,-0.0833295,0
1.15435,0.302463,-1.31972,-0.0921249,0
1.17116,0.336878,-1.32007,-0.0996639,0
1.18796,0.376726,-1.31261,-0.103538,0
1.20475,0.416056,-1.29846,-0.109447,0
1.22154,0.449768,-1.26303,-0.117099,0
1.23836,0.476076,-1.21974,-0.12107,0
1.25517,0.498626,-1.17745,-0.129649,0
1.27197,0.520542,-1.13861,-0.139589,0
1.28886,0.534153,-1.10792,-0.142935,0
1.3056,0.535469,-1.07901,-0.125103,0
1.32249,0.515897,-1.06459,-0.076182,0
1.33992,0.481009,-1.05999,-0.0420118,0
1.35633,0.396769,-1.0664,-0.0670595,0
1.37305,0.277989,-1.06413,-0.109229,0
1.38938,0.147715,-1.04666,-0.137611,0
1.40646,0.0257024,-1.03168,-0.161939,0
1.42331,-0.0814676,-1.01626,-0.177617,0
1.43985,-0.16039,-0.997865,-0.167768,0
1.45687,-0.217688,-0.982099,-0.151563,0
1.4737,-0.256451,-0.968584,-0.135086,0
1.49049,-0.274152,-0.964763,-0.110613,0
1.50729,-0.281562,-0.961487,-0.092224,0
1.52414,-0.287913,-0.958679,-0.0842241,0
1.54092,-0.293357,-0.961448,-0.0877168,0
1.55772,-0.295435,-0.971583,-0.093298,0
1.57461,-0.294629,-0.982858,-0.108432,0
1.5914,-0.291351,-0.992522,-0.116229,0
1.60822,-0.283367,-0.99563,-0.122912,0
1.6251,-0.271348,-0.998295,-0.123465,0
1.64191,-0.253283,-0.997991,-0.121352,0
1.6587,-0.235212,-0.995144,-0.122128,0
1.67617,-0.214548,-0.987528,-0.122793,0
1.69286,-0.194248,-0.981,-0.115601,0
1.70923,-0.182023,-0.975405,-0.0913244,0
1.72545,-0.171544,-0.960259,-0.0627534,0
