0,0.0724487,-0.978058,-0.108673,0
0.0161507,0.0750362,-0.978058,-0.108673,0
0.0335467,0.0746665,-0.983233,-0.106086,0
0.0503827,0.0769372,-0.987668,-0.103868,0
0.0671192,0.0788834,-0.988883,-0.101967,0
0.083937,0.0779642,-0.992511,-0.102925,0
0.100768,0.0823512,-0.995622,-0.103746,0
0.117677,0.0861114,-0.998287,-0.101862,0
0.134486,0.0867471,-1.00057,-0.102835,0
0.1513,0.0872919,-0.999943,-0.103669,0
0.168122,0.0903464,-0.999404,-0.109559,0
0.184934,0.0929645,-1.00153,-0.117195,0
0.202443,0.0952086,-1.00076,-0.12374,0
0.219189,0.0971321,-1.00011,-0.126762,0
0.235152,0.0987808,-0.999545,-0.126766,0
0.251732,0.102781,-1.00165,-0.126768,0
0.26906,0.108798,-1.00604,-0.129358,0
0.285921,0.113955,-1.00463,-0.134166,0
0.302665,0.120963,-1.00084,-0.133111,0
0.319499,0.124382,-0.997582,-0.132208,0
0.336286,0.127313,-0.992205,-0.131433,0
0.353726,0.127237,-0.979834,-0.125594,0
0.370395,0.124585,-0.966643,-0.120589,0
0.387106,0.122312,-0.955337,-0.113712,0
0.40393,0.115189,-0.94047,-0.107817,0
0.420758,0.109083,-0.922553,-0.102765,0
0.437598,0.10385,-0.904608,-0.0958464,0
0.454644,0.101951,-0.891813,-0.0899164,0
0.471368,0.0899743,-0.873085,-0.0848336,0
0.488153,0.0719459,-0.854444,-0.0778894,0
0.504961,0.056493,-0.835879,-0.0719373,0
0.522454,0.0380727,-0.819966,-0.0694229,0
0.538956,0.0145216,-0.803738,-0.0724426,0
0.555165,-0.00307764,-0.784654,-0.0776184,0
0.57175,-0.0207502,-0.770884,-0.0794673,0
0.588844,-0.0333106,-0.761669,-0.0810521,0
0.605678,-0.0466641,-0.758944,-0.084998,0
0.622522,-0.05811,-0.756609,-0.093555,0
0.63931,-0.0679207,-0.754608,-0.103477,0
0.656071,-0.0866798,-0.758067,-0.106807,0
0.672869,-0.113109,-0.771382,-0.109661,0
0.689706,-0.135762,-0.78797,-0.125045,0
0.70649,-0.152592,-0.807363,-0.13823,0
0.723293,-0.161843,-0.831748,-0.149533,0
0.74012,-0.177534,-0.862999,-0.161808,0
0.756893,-0.196159,-0.894961,-0.172329,0
0.773931,-0.217298,-0.919769,-0.18911,0
0.790548,-0.235417,-0.946208,-0.213843,0
0.807338,-0.245773,-0.97922,-0.242806,0
0.824147,-0.257236,-1.01528,-0.272806,0
0.840955,-0.26965,-1.05395,-0.29852,0
0.858471,-0.275115,-1.09227,-0.317973,0
0.874832,-0.274625,-1.1277,-0.337235,0
0.891258,-0.271617,-1.16066,-0.361507,0
0.908046,-0.266452,-1.1915,-0.384899,0
0.924913,-0.254262,-1.22569,-0.407537,0
0.941713,-0.241226,-1.26018,-0.426941,0
0.958527,-0.224877,-1.28974,-0.443573,0
0.975342,-0.218626,-1.31248,-0.44748,0
0.992151,-0.210681,-1.32163,-0.44824,0
1.00901,-0.201283,-1.32948,-0.45148,0
1.02552,-0.198403,-1.32585,-0.454257,0
1.04265,-0.198522,-1.31497,-0.456637,0
1.05944,-0.190861,-1.29789,-0.456089,0
1.07626,-0.184295,-1.28066,-0.450445,0
1.09306,-0.181254,-1.25555,-0.440432,0
1.10989,-0.178648,-1.22626,-0.4215,0
1.12667,-0.173826,-1.1908,-0.400098,0
1.14347,-0.167106,-1.15782,-0.379165,0
1.16032,-0.156171,-1.12696,-0.353461,0
1.17781,-0.149386,-1.09534,-0.328841,0
1.19416,-0.14357,-1.06306,-0.307738,0
1.21093,-0.135997,-1.02763,-0.281888,0
1.2271,-0.129506,-0.994675,-0.257143,0
1.2442,-0.129117,-0.958665,-0.235933,0
1.26092,-0.126197,-0.925211,-0.215165,0
1.27772,-0.123693,-0.891361,-0.187015,0
1.29454,-0.11896,-0.85976,-0.152536,0
1.31136,-0.117491,-0.827498,-0.122983,0
1.32817,-0.118818,-0.797257,-0.0976516,0
1.34498,-0.127719,-0.766162,-0.0862888,0
1.3618,-0.135348,-0.734334,-0.0661995,0
1.37861,-0.141887,-0.701878,-0.0515675,0
1.39542,-0.142317,-0.671471,-0.0364383,0
1.41224,-0.142686,-0.645408,-0.0157081,0
1.42908,-0.145589,-0.62048,0.00206061,0
1.44585,-0.142903,-0.601702,0.0121161,0
1.46266,-0.127663,-0.598543,0.0155601,0
1.47948,-0.1146,-0.598423,0.023687,0
1.49628,-0.105991,-0.59832,0.030653,0
1.5138,-0.098612,-0.598231,0.0340364,0
1.53023,-0.0845246,-0.611093,0.0395238,0
1.54693,-0.05175,-0.632467,0.0390525,0
1.56303,-0.0133077,-0.653375,0.0386485,0
1.5802,0.0170554,-0.666122,0.0357147,0
1.59692,0.0353185,-0.671872,0.0228503,0
1.61375,0.0483852,-0.674214,0.00147375,0
1.63057,0.0621727,-0.678808,-0.0401361,0
1.64737,0.0791654,-0.695684,-0.0809765,0
1.66417,0.0859683,-0.715323,-0.115983,0
1.68098,0.112499,-0.745094,-0.148575,0
1.6978,0.143002,-0.778375,-0.171337,0
1.71461,0.171735,-0.817251,-0.17791,0
1.73141,0.1886,-0.86351,-0.178369,0
1.74823,0.203057,-0.910924,-0.186524,0
1.76502,0.218035,-0.956739,-0.203865,0
1.78185,0.233462,-1.00895,-0.23684,0
1.79875,0.233747,-1.07439,-0.262517,0
1.81547,0.236579,-1.14343,-0.297464,0
1.83227,0.239006,-1.20778,-0.337767,0
1.84981,0.243674,-1.26811,-0.390426,0
1.8662,0.245088,-1.31724,-0.443324,0
1.88297,0.241125,-1.35675,-0.488665,0
1.89919,0.219616,-1.38028,-0.524941,0
1.91649,0.185655,-1.38751,-0.55086,0
1.93328,0.156545,-1.38852,-0.570489,0
1.95011,0.131594,-1.38422,-0.584727,0
1.96691,0.102445,-1.36501,-0.589168,0
1.98371,0.0696979,-1.33561,-0.582624,0
2.0007,0.0338665,-1.29488,-0.569254,0
2.01736,-0.00719593,-1.24962,-0.555206,0
2.03423,-0.0708543,-1.19012,-0.540577,0
2.05101,-0.146118,-1.12102,-0.522863,0
2.06779,-0.197693,-1.06437,-0.510267,0
2.0846,-0.236725,-1.0184,-0.494296,0
2.10142,-0.249481,-0.984177,-0.470256,0
2.1179,-0.244891,-0.960016,-0.447064,0
2.13493,-0.235781,-0.941894,-0.432359,0
2.15153,-0.225385,-0.921185,-0.42493,0
2.16829,-0.221649,-0.906023,-0.418562,0
2.18608,-0.213272,-0.895614,-0.405342,0
2.20255,-0.200917,-0.884105,-0.391423,0
2.21903,-0.182564,-0.884589,-0.36138,0
2.2352,-0.164246,-0.882417,-0.327866,0
2.2525,-0.148545,-0.880555,-0.306903,0
2.26828,-0.127324,-0.881547,-0.296696,0
2.28607,-0.106547,-0.882397,-0.29571,0
2.30279,-0.104264,-0.888301,-0.294865,0
2.31955,-0.107481,-0.895948,-0.301903,0
2.33633,-0.110239,-0.902503,-0.307936,0
2.35337,-0.117777,-0.902947,-0.28982,0
