0,-0.0362244,-1.1954,-0.235458,0
0.0158363,-0.0362244,-1.19023,-0.227696,0
0.0338993,-0.0413993,-1.18838,-0.218455,0
0.050266,-0.0458349,-1.18421,-0.210534,0
0.0663967,-0.0548118,-1.17805,-0.206333,0
0.0838033,-0.0676812,-1.17276,-0.197556,0
0.100704,-0.0812995,-1.16565,-0.184859,0
0.117462,-0.0929724,-1.15696,-0.173975,0
0.134243,-0.11074,-1.14175,-0.159471,0
0.151159,-0.131144,-1.12354,-0.139277,0
0.167927,-0.146046,-1.10535,-0.116793,0
0.184731,-0.156232,-1.08458,-0.0949332,0
0.201545,-0.16755,-1.0616,-0.073609,0
0.218325,-0.182426,-1.03414,-0.0475687,0
0.235142,-0.195177,-1.00801,-0.0252484,0
0.251877,-0.200932,-0.983035,-0.000941878,0
0.268678,-0.208451,-0.956449,0.0250672,0
0.285487,-0.217485,-0.931074,0.0447733,0
0.302302,-0.225227,-0.906737,0.0642516,0
0.319115,-0.226689,-0.880701,0.0835348,0
0.335909,-0.217592,-0.850623,0.102651,0
0.353353,-0.209794,-0.824841,0.121623,0
0.369873,-0.203111,-0.802742,0.137885,0
0.386643,-0.18962,-0.783801,0.149237,0
0.402881,-0.175468,-0.764977,0.164142,0
0.419997,-0.165926,-0.751431,0.176917,0
0.436766,-0.147397,-0.737232,0.18528,0
0.453577,-0.113403,-0.722474,0.187274,0
0.470414,-0.0765032,-0.707237,0.186395,0
0.487329,-0.0396996,-0.694176,0.185642,0
0.504005,-0.00297881,-0.682982,0.184996,0
0.521106,0.0440209,-0.678561,0.184442,0
0.537658,0.0920688,-0.672185,0.183968,0
0.554442,0.133253,-0.666719,0.180974,0
0.571366,0.176315,-0.669797,0.173233,0
0.588172,0.210639,-0.682785,0.158835,0
0.604811,0.245234,-0.699092,0.149082,0
0.621634,0.285237,-0.71307,0.143309,0
0.638425,0.332462,-0.725051,0.140948,0
0.655305,0.388466,-0.74567,0.13375,0
0.67223,0.446819,-0.771106,0.106881,0
0.689893,0.507185,-0.805845,0.0760873,0
0.706265,0.551166,-0.845972,0.0419306,0
0.722625,0.578513,-0.893303,0.0100659,0
0.739504,0.596779,-0.936461,-0.0172466,0
0.756378,0.609848,-0.983802,-0.0484197,0
0.773198,0.605526,-1.02956,-0.077727,0
0.790051,0.581121,-1.07136,-0.102847,0
0.806823,0.549853,-1.10978,-0.121792,0
0.82361,0.499764,-1.14012,-0.13803,0
0.840451,0.436132,-1.16355,-0.149361,0
0.857255,0.355715,-1.18103,-0.151311,0
0.874055,0.273849,-1.19602,-0.152982,0
0.890862,0.180391,-1.20111,-0.144065,0
0.907656,0.0821724,-1.19771,-0.120897,0
0.92447,-0.00719013,-1.18962,-0.0881009,0
0.94148,-0.0863741,-1.17233,-0.0599903,0
0.958184,-0.154246,-1.15234,-0.038483,0
0.974957,-0.207247,-1.12744,-0.0278105,0
0.991809,-0.247502,-1.1061,-0.0186627,0
1.0086,-0.279418,-1.08264,-0.00823422,0
1.02609,-0.306775,-1.05993,0.000704465,0
1.04238,-0.330224,-1.04306,0.00836619,0
1.05883,-0.347735,-1.03119,0.0123459,0
1.07567,-0.354983,-1.02101,0.0157571,0
1.09257,-0.358608,-1.01487,0.0109187,0
1.10938,-0.35654,-1.00444,0.0067714,0
1.12619,-0.344417,-0.992909,0.000629146,0
1.14299,-0.321089,-0.97785,-0.00463564,0
1.15991,-0.285569,-0.95718,-0.0117358,0
1.17671,-0.249948,-0.936875,-0.0178216,0
1.19346,-0.201304,-0.911709,-0.0256255,0
1.21028,-0.144085,-0.882376,-0.0323145,0
1.22707,-0.0846892,-0.84947,-0.0432229,0
1.24389,-0.0311915,-0.821266,-0.0499855,0
1.26075,0.0198386,-0.794503,-0.0557819,0
1.2775,0.0713411,-0.774151,-0.0659253,0
1.29431,0.118074,-0.761881,-0.0849694,0
1.31116,0.15813,-0.753952,-0.106468,0
1.32791,0.195051,-0.75233,-0.124895,0
1.34473,0.237048,-0.745765,-0.127753,0
1.3622,0.27822,-0.742725,-0.127614,0
1.37849,0.308336,-0.742707,-0.127496,0
1.3949,0.334149,-0.745279,-0.140332,0
1.41177,0.358862,-0.747484,-0.159096,0
1.42864,0.382632,-0.749374,-0.17518,0
1.44557,0.423706,-0.753581,-0.181204,0
1.46234,0.4822,-0.764949,-0.191542,0
1.47913,0.537512,-0.782456,-0.221103,0
1.49594,0.582335,-0.802637,-0.254203,0
1.51274,0.607817,-0.832872,-0.300687,0
1.52958,0.621897,-0.86655,-0.337943,0
1.54639,0.62879,-0.905767,-0.377639,0
1.56317,0.637286,-0.944556,-0.409076,0
1.58002,0.631632,-0.990741,-0.433435,0
1.59679,0.61126,-1.03292,-0.456902,0
1.6136,0.591211,-1.07165,-0.477016,0
1.63041,0.566264,-1.10744,-0.494257,0
1.64735,0.524181,-1.1433,-0.509035,0
1.66424,0.475172,-1.17144,-0.524289,0
1.68167,0.42799,-1.19298,-0.529602,0
1.69807,0.374611,-1.20626,-0.534155,0
1.71476,0.30557,-1.22023,-0.535471,0
1.73094,0.225693,-1.22704,-0.523662,0
1.74835,0.141702,-1.22769,-0.503189,0
1.76515,0.0541852,-1.21532,-0.470117,0
1.7819,-0.0182419,-1.18919,-0.431419,0
1.79871,-0.0777349,-1.15902,-0.395663,0
1.81552,-0.128729,-1.128,-0.362427,0
1.83233,-0.172438,-1.09105,-0.331351,0
1.84917,-0.20214,-1.04904,-0.302127,0
1.86595,-0.219837,-1.01043,-0.274491,0
1.88276,-0.229831,-0.977347,-0.248215,0
1.89957,-0.228048,-0.948987,-0.230868,0
1.91639,-0.226519,-0.929853,-0.213412,0
1.93318,-0.225209,-0.913452,-0.195862,0
1.95004,-0.21891,-0.901982,-0.180819,0
1.9668,-0.20575,-0.905087,-0.180862,0
1.9836,-0.181532,-0.910337,-0.178312,0
2.00064,-0.153011,-0.917424,-0.178713,0
2.01807,-0.118215,-0.918323,-0.17647,0
2.03455,-0.0728653,-0.921682,-0.179722,0
