0,0.0543365,-1.01428,-0.108673,0
0.0158256,0.0543365,-1.01169,-0.108673,0
0.0335397,0.0543365,-1.00948,-0.108673,0
0.0502937,0.056924,-1.00499,-0.106086,0
0.0670679,0.0565544,-1.00114,-0.103868,0
0.0838755,0.0536501,-0.997844,-0.104554,0
0.100657,0.0485732,-0.997605,-0.105143,0
0.117465,0.0468091,-0.994812,-0.10306,0
0.134385,0.045297,-0.992419,-0.0986866,0
0.151752,0.0440009,-0.990367,-0.0949383,0
0.168154,0.04289,-0.988609,-0.094313,0
0.184903,0.0393503,-0.987101,-0.093777,0
0.200913,0.0363163,-0.988397,-0.0907301,0
0.21817,0.0363031,-0.989507,-0.0907059,0
0.23502,0.0362919,-0.990459,-0.0906852,0
0.251847,0.0362822,-0.991275,-0.0906674,0
0.26865,0.036274,-0.989387,-0.0906522,0
0.285389,0.0388543,-0.990356,-0.0906392,0
0.302186,0.0410661,-0.991186,-0.0932155,0
0.318433,0.0403744,-0.991898,-0.0928362,0
0.335794,0.0397815,-0.992509,-0.0899237,0
0.352597,0.0418608,-0.993032,-0.0900148,0
0.369392,0.0436431,-0.99348,-0.0875053,0
0.3862,0.0451707,-0.996452,-0.0905293,0
0.403009,0.0438927,-0.996412,-0.0905338,0
0.419817,0.0427972,-0.998964,-0.0879502,0
0.436615,0.0444457,-1.00115,-0.0883232,0
0.453497,0.0432712,-1.00303,-0.0886429,0
0.470319,0.044852,-1.00464,-0.0915043,0
0.487709,0.0462069,-1.00343,-0.093957,0
0.504588,0.0499557,-1.00498,-0.0934718,0
0.520807,0.053169,-1.00631,-0.093056,0
0.536964,0.0559233,-1.00745,-0.0901121,0
0.554278,0.058284,-1.00842,-0.0901762,0
0.570952,0.062895,-1.00926,-0.0928186,0
0.587767,0.0668473,-1.00998,-0.0950836,0
0.604664,0.0779973,-1.01318,-0.0996124,0
0.621389,0.0901419,-1.01592,-0.103494,0
0.638186,0.103139,-1.0131,-0.109409,0
0.655016,0.116867,-1.01068,-0.114479,0
0.671813,0.126046,-1.00344,-0.113649,0
0.688612,0.131327,-0.997223,-0.115526,0
0.705452,0.141028,-0.986722,-0.111959,0
0.722197,0.149343,-0.96996,-0.108903,0
0.738985,0.153883,-0.953005,-0.103695,0
0.755811,0.152599,-0.941059,-0.101819,0
0.772622,0.138562,-0.935995,-0.102798,0
