0,-0.108673,-1.06862,0.0543365,0
0.0164665,-0.116435,-1.06862,0.0543365,0
0.0340372,-0.120501,-1.07121,0.056924,0
0.0507922,-0.123987,-1.07342,0.0565544,0
0.0675862,-0.134736,-1.07533,0.0614124,0
0.0844077,-0.14395,-1.07178,0.0707514,0
0.101315,-0.151848,-1.06615,0.0761688,0
0.118125,-0.15603,-1.06133,0.0782248,0
0.134841,-0.162202,-1.05461,0.085162,0
0.151645,-0.167492,-1.04367,0.0962831,0
0.168493,-0.174614,-1.03689,0.103228,0
0.185245,-0.172956,-1.0259,0.114356,0
0.2027,-0.174123,-1.01389,0.123894,0
0.219183,-0.175123,-1.00359,0.132069,0
0.235503,-0.17598,-0.992183,0.139077,0
0.252182,-0.171539,-0.982403,0.142496,0
0.26929,-0.165146,-0.968845,0.148014,0
0.286079,-0.159666,-0.949461,0.152743,0
0.302981,-0.147206,-0.932847,0.156797,0
0.319755,-0.131352,-0.916019,0.157685,0
0.336506,-0.115175,-0.899007,0.155858,0
0.353317,-0.0935462,-0.881838,0.159467,0
0.370099,-0.0672452,-0.864534,0.162561,0
0.38691,-0.042114,-0.849702,0.162625,0
0.403726,-0.020573,-0.836989,0.16268,0
0.420526,0.00306564,-0.826093,0.165314,0
0.437334,0.0336771,-0.816752,0.164985,0
0.454165,0.0702654,-0.811334,0.164703,0
0.470964,0.104214,-0.809277,0.159286,0
0.48776,0.133313,-0.812689,0.157231,0
0.504561,0.160843,-0.815614,0.147706,0
0.521365,0.192202,-0.81812,0.14213,0
0.538817,0.229431,-0.822856,0.142526,0
0.555235,0.263929,-0.829503,0.140277,0
0.571658,0.290911,-0.840375,0.130587,0
0.588365,0.306276,-0.854869,0.117107,0
0.605422,0.316859,-0.86988,0.105552,0
0.622305,0.331105,-0.885334,0.0982356,0
0.639105,0.345903,-0.898581,0.0919643,0
0.655949,0.356,-0.909934,0.081414,0
0.672736,0.362067,-0.922254,0.0723709,0
0.689558,0.367267,-0.930226,0.0568573,0
0.706336,0.374312,-0.942234,0.038385,0
0.723135,0.388112,-0.952526,0.0251391,0
0.740012,0.402529,-0.966524,0.011198,0
0.756755,0.409711,-0.975934,-0.00592648,0
0.773562,0.410693,-0.981412,-0.0206046,0
0.790477,0.414121,-0.988695,-0.0383607,0
0.807278,0.41706,-0.997525,-0.0561677,0
0.824078,0.411816,-1.01027,-0.0740183,0
0.840878,0.391797,-1.02637,-0.0867313,0
0.857687,0.361701,-1.04017,-0.0976282,0
0.875136,0.330729,-1.05458,-0.104381,0
0.891565,0.291244,-1.07211,-0.104994,0
0.90794,0.239288,-1.08972,-0.10552,0
0.924891,0.181817,-1.10482,-0.103383,0
0.941712,0.124794,-1.11517,-0.104139,0
0.958467,0.0759166,-1.11629,-0.0970239,0
0.975256,0.0314344,-1.10948,-0.0935132,0
0.992057,-0.00928055,-1.10364,-0.0930914,0
1.00893,-0.0467666,-1.09605,-0.0927299,0
1.02569,-0.0814849,-1.08696,-0.0872452,0
1.04249,-0.111243,-1.07916,-0.077369,0
1.05932,-0.134163,-1.06989,-0.0689038,0
1.07629,-0.151222,-1.06195,-0.0616478,0
1.09293,-0.160668,-1.05514,-0.0606034,0
1.10975,-0.166177,-1.0493,-0.0597081,0
1.12675,-0.1709,-1.04171,-0.0615282,0
1.14343,-0.17236,-1.03779,-0.0630883,0
1.16013,-0.173612,-1.03961,-0.061838,0
1.17694,-0.172097,-1.03858,-0.0633538,0
1.1938,-0.168211,-1.03511,-0.0646531,0
1.21119,-0.157119,-1.02955,-0.0683542,0
1.22764,-0.150198,-1.02478,-0.0741141,0
1.24401,-0.146853,-1.0181,-0.0790511,0
1.26074,-0.138811,-1.00979,-0.0806953,0
1.27784,-0.126744,-1.00009,-0.0769298,0
1.29473,-0.1164,-0.989177,-0.0711147,0
1.31153,-0.104946,-0.974651,-0.0687178,0
1.32839,-0.0873663,-0.962201,-0.0692508,0
1.34516,-0.0671231,-0.946354,-0.0697077,0
1.36197,-0.0368344,-0.932771,-0.0726867,0
1.3788,-0.0108727,-0.918541,-0.0752402,0
1.39558,0.00620526,-0.903756,-0.0696665,0
1.41239,0.0311933,-0.888496,-0.0674765,0
1.42922,0.0603741,-0.872829,-0.0655994,0
1.44604,0.090561,-0.859399,-0.0639904,0
1.46298,0.126785,-0.840126,-0.0703736,0
1.47981,0.16301,-0.836544,-0.075845,0
1.49658,0.194059,-0.83606,-0.0805347,0
1.51339,0.207736,-0.843408,-0.0871419,0
1.53011,0.222046,-0.847119,-0.0953927,0
1.54757,0.242074,-0.845125,-0.0947025,0
1.56401,0.264416,-0.843416,-0.0941108,0
1.5804,0.288741,-0.847126,-0.0961911,0
1.59732,0.312179,-0.855481,-0.108324,0
1.61413,0.324506,-0.867817,-0.123899,0
1.63102,0.335072,-0.87839,-0.137248,0
1.64779,0.338954,-0.884866,-0.148691,0
1.66459,0.350043,-0.88783,-0.158499,0
