0,0.0181122,-0.978058,-0.0905609,0
0.00733029,0.0181122,-0.978058,-0.0905609,0
0.0235424,0.0181122,-0.978058,-0.0931484,0
0.0403254,0.0181122,-0.978058,-0.0927787,0
0.0571962,0.0181122,-0.978058,-0.0950494,0
0.0739841,0.0129373,-0.983233,-0.0969956,0
0.0907737,0.00850164,-0.985081,-0.0960764,0
0.107587,0.00728712,-0.986665,-0.0952884,0
0.124397,0.00883356,-0.988023,-0.0972005,0
0.141246,0.00757162,-0.989187,-0.0988395,0
0.158024,0.0116649,-0.987597,-0.100244,0
0.174866,0.0125859,-0.988822,-0.101448,0
0.192471,0.0133754,-0.989871,-0.10248,0
0.208613,0.0140521,-0.990771,-0.103365,0
0.224996,0.0146321,-0.98378,-0.104123,0
0.24175,0.0151292,-0.9752,-0.104773,0
0.258659,0.0155554,-0.965259,-0.102743,0
0.275354,0.0185081,-0.946388,-0.10359,0
0.292292,0.021039,-0.92245,-0.104316,0
0.3091,0.0180334,-0.899344,-0.104939,0
0.325912,0.0180447,-0.86919,-0.105472,0
0.342717,0.0258167,-0.830406,-0.103342,0
0.359522,0.0376533,-0.791988,-0.0963412,0
0.376337,0.0529739,-0.748708,-0.0851657,0
0.393136,0.0661058,-0.706436,-0.0755866,0
0.409956,0.0695994,-0.67279,-0.062201,0
0.426823,0.0700065,-0.643951,-0.0481403,0
0.443578,0.0703554,-0.626994,-0.0438505,0
0.46038,0.0706544,-0.620222,-0.0427611,0
0.477188,0.0657358,-0.624767,-0.0495896,0
0.493999,0.0615199,-0.639013,-0.0580301,0
0.510797,0.0501439,-0.666748,-0.0730272,0
0.528248,0.0326307,-0.706046,-0.0858818,0
0.544616,0.0150319,-0.757842,-0.0994876,0
0.560365,-5.28152e-05,-0.807414,-0.11115,0
0.576989,-0.00780763,-0.862841,-0.128908,0
0.593698,-0.0144546,-0.925875,-0.149304,0
0.610434,-0.0227395,-0.985079,-0.169374,0
0.62821,-0.0350157,-1.04876,-0.186577,0
0.644998,-0.0481257,-1.10852,-0.20391,0
0.661755,-0.0593627,-1.16233,-0.223942,0
0.67854,-0.0689945,-1.20846,-0.243699,0
0.695416,-0.0746629,-1.2454,-0.260634,0
0.712194,-0.0743466,-1.26931,-0.277737,0
0.728983,-0.0740755,-1.28463,-0.292397,0
0.745827,-0.0764305,-1.29517,-0.304963,0
0.762599,-0.0810366,-1.29903,-0.315733,0
0.779364,-0.0849847,-1.29457,-0.327552,0
0.796227,-0.0857813,-1.28558,-0.332508,0
0.812997,-0.0864641,-1.27011,-0.339344,0
0.829802,-0.0844619,-1.24909,-0.33744,0
0.846777,-0.0853332,-1.22331,-0.322871,0
