0,0.0181122,-0.978058,0.199234,0
0.0170679,0.0129373,-0.972883,0.199234,0
0.0343938,0.0136765,-0.968447,0.194059,0
0.0510397,0.0168977,-0.964645,0.192211,0
0.0678605,0.0196586,-0.963974,0.188039,0
0.0846262,0.0168502,-0.963398,0.187051,0
0.10142,0.0118556,-0.962905,0.183617,0
0.118261,0.0075745,-0.96507,0.180673,0
0.135034,0.00390497,-0.96175,0.178149,0
0.151826,0.000759666,-0.96408,0.173399,0
0.168644,-0.00193631,-0.963489,0.169327,0
0.18543,-0.00424715,-0.962983,0.16325,0
0.202254,-0.00881532,-0.959962,0.163216,0
0.219078,-0.0179058,-0.957372,0.160599,0
0.235868,-0.0256977,-0.952565,0.160943,0
0.252679,-0.0297889,-0.945857,0.153476,0
0.269445,-0.0281208,-0.929757,0.147076,0
0.286246,-0.0318659,-0.908195,0.139002,0
0.303718,-0.035076,-0.887126,0.132082,0
0.320123,-0.0326526,-0.861305,0.12615,0
0.336831,-0.022813,-0.836584,0.118479,0
0.352928,-0.0143791,-0.812808,0.111903,0
0.37047,-0.00973751,-0.797603,0.108854,0
0.387271,-0.0135213,-0.789746,0.101066,0
0.404089,-0.024527,-0.790773,0.0943903,0
0.420958,-0.031373,-0.794241,0.0912558,0
0.437788,-0.0191287,-0.810151,0.088569,0
0.454547,-0.00345879,-0.834137,0.0914411,0
0.471344,0.00221023,-0.870222,0.0990777,0
0.488169,-0.00328043,-0.908914,0.110798,0
0.504957,-0.0157491,-0.952429,0.118257,0
0.52177,-0.0264365,-0.997489,0.1143,0
0.538592,-0.0278347,-1.03353,0.110909,0
0.555415,-0.0212709,-1.067,0.105415,0
0.572204,-0.0130573,-1.09828,0.0981179,0
0.589027,-0.0215418,-1.12509,0.0892759,0
0.60581,-0.0314017,-1.14549,0.0816971,0
0.622622,-0.039853,-1.16297,0.075201,0
0.640063,-0.0496844,-1.17536,0.0696329,0
0.6565,-0.0529365,-1.18081,0.0570979,0
0.672865,-0.0531365,-1.1829,0.0437662,0
0.689859,-0.0584828,-1.1821,0.027164,0
0.706132,-0.0656529,-1.17365,0.0103462,0
0.723564,-0.0717986,-1.16382,-0.00148166,0
0.7403,-0.0744789,-1.15022,-0.0116198,0
0.757099,-0.0767764,-1.13339,-0.0151347,0
0.773902,-0.0787456,-1.11896,-0.0233225,0
0.790696,-0.0830209,-1.10401,-0.0303405,0
0.80764,-0.0866855,-1.09119,-0.036356,0
0.824468,-0.0898266,-1.07761,-0.0389246,0
0.84117,-0.092519,-1.06339,-0.0411263,0
0.857986,-0.0974142,-1.05379,-0.040426,0
0.874777,-0.104197,-1.04556,-0.0372383,0
0.891648,-0.110012,-1.0385,-0.034506,0
0.908483,-0.112408,-1.02987,-0.0321641,0
0.925343,-0.111874,-1.02505,-0.0327441,0
0.942105,-0.106242,-1.01834,-0.0306538,0
0.95893,-0.101415,-1.01259,-0.0288622,0
0.97634,-0.0946891,-1.00765,-0.0273265,0
0.992664,-0.0889245,-1.00342,-0.0260101,0
1.00909,-0.0839833,-1.00239,-0.0197069,0
1.02593,-0.0771606,-1.0015,-0.0117168,0
1.04283,-0.0661377,-0.998151,-0.00228057,0
1.05982,-0.054102,-0.997868,0.00322014,0
1.07663,-0.0411982,-1.00021,0.00534757,0
1.09343,-0.0223755,-1.00222,0.00717109,0
1.11024,0.00152065,-1.00395,0.00614665,0
1.12706,0.022003,-1.00801,0.0026811,0
1.14385,0.0369719,-1.01149,-0.00028937,0
1.16066,0.0498024,-1.01448,-0.00283549,0
1.17753,0.0608,-1.01704,-0.00760533,0
1.19427,0.0728139,-1.01923,-0.0142812,0
1.21109,0.085699,-1.01853,-0.017416,0
1.22791,0.0941559,-1.01792,-0.0123405,0
1.24471,0.0962298,-1.01481,-0.00540266,0
1.26151,0.100595,-1.01474,-0.0020434,0
1.27838,0.104336,-1.01208,0.000835968,0
1.29514,0.102368,-1.00981,-0.00187091,0
1.3126,0.103269,-1.00786,0.000983817,0
1.32896,0.101454,-1.0036,0.000843272,0
1.34528,0.0973101,-0.999955,0.000722805,0
1.36213,0.091171,-0.996827,-0.00196791,0
1.37911,0.0859089,-0.991558,0.000900676,0
1.39589,0.0813986,-0.992217,-0.0044029,0
1.41216,0.0775326,-0.987607,-0.00636137,0
1.42952,0.0768063,-0.98883,-0.000277693,0
1.4463,0.0632465,-0.984704,0.00752434,0
