0,0.344131,-1.01428,-0.108673,0
0.0162875,0.357069,-1.01687,-0.111261,0
0.033591,0.401795,-1.01133,-0.118653,0
0.050512,0.453069,-1.0014,-0.13534,0
0.0671549,0.489255,-0.998063,-0.154817,0
0.0839507,0.509923,-0.997793,-0.1741,0
0.100857,0.499175,-1.00791,-0.193215,0
0.117772,0.466676,-1.01917,-0.207012,0
0.134556,0.410358,-1.02106,-0.211076,0
0.151376,0.343973,-1.02268,-0.206797,0
0.16816,0.256022,-1.02407,-0.197954,0
0.185171,0.152174,-1.02784,-0.177437,0
0.202596,0.0450488,-1.03108,-0.146914,0
0.218861,-0.0467728,-1.03386,-0.120752,0
0.235688,-0.122889,-1.02847,-0.0983264,0
0.252556,-0.185545,-1.02386,-0.0791049,0
0.269884,-0.23925,-1.02249,-0.0574543,0
0.286256,-0.282695,-1.02132,-0.0414842,0
0.303154,-0.306996,-1.01255,-0.0381454,0
0.319232,-0.307126,-0.994685,-0.0430458,0
0.335748,-0.299475,-0.976785,-0.0498337,0
0.353173,-0.282568,-0.95368,-0.0582393,0
0.369937,-0.260313,-0.926113,-0.0654442,0
0.386742,-0.236063,-0.892135,-0.0742072,0
0.403523,-0.215277,-0.860423,-0.0843058,0
0.420339,-0.192285,-0.828066,-0.100724,0
0.437154,-0.169991,-0.795157,-0.112209,0
0.453978,-0.153469,-0.759187,-0.122054,0
0.470934,-0.144482,-0.72318,-0.13308,0
0.487672,-0.134192,-0.674205,-0.139943,0
0.50444,-0.120196,-0.621877,-0.135476,0
0.521276,-0.1082,-0.589961,-0.126472,0
0.538165,-0.0927431,-0.593655,-0.100642,0
0.554932,-0.0820815,-0.60717,-0.0681525,0
0.571672,-0.0625932,-0.62393,-0.0506541,0
0.588465,-0.0355392,-0.65382,-0.033068,0
0.606082,-0.00717504,-0.715664,-0.0154067,0
0.622551,0.00678724,-0.786786,-0.00803084,0
0.639312,-0.00453219,-0.873622,-0.0146459,0
