0,0.0181122,-1.03239,-0.199234,0
0.016944,0.0232871,-1.03239,-0.199234,0
0.033504,0.0303102,-1.03498,-0.199234,0
0.050295,0.0440923,-1.03979,-0.201821,0
0.0670538,0.0662554,-1.04649,-0.209214,0
0.0838221,0.0930147,-1.05742,-0.215551,0
0.100705,0.121126,-1.06678,-0.220982,0
0.117428,0.152984,-1.0748,-0.220463,0
0.134223,0.182878,-1.07392,-0.21743,0
0.151034,0.208502,-1.06023,-0.214831,0
0.16783,0.227878,-1.04331,-0.212603,0
0.184652,0.23931,-1.01847,-0.210693,0
0.201454,0.243935,-0.986819,-0.206468,0
0.218272,0.242724,-0.954518,-0.20026,0
0.235314,0.236511,-0.921656,-0.184589,0
0.252136,0.223424,-0.893489,-0.160806,0
0.268504,0.201856,-0.871934,-0.132659,0
0.285729,0.178194,-0.856045,-0.11112,0
0.302513,0.147563,-0.842426,-0.0978334,0
0.319315,0.10837,-0.830752,-0.0967945,0
0.336129,0.0592519,-0.818159,-0.103666,0
0.352956,0.00938806,-0.807365,-0.112144,0
0.369743,-0.0411147,-0.8007,-0.116823,0
0.386558,-0.0869903,-0.80275,-0.120834,0
0.40337,-0.1289,-0.809682,-0.124271,0
0.42018,-0.167409,-0.820798,-0.12463,0
0.43698,-0.19783,-0.835501,-0.119763,0
0.453791,-0.236843,-0.848104,-0.113004,0
0.470717,-0.278044,-0.853732,-0.104623,0
0.48747,-0.318535,-0.86373,-0.102614,0
0.504253,-0.342891,-0.890413,-0.10348,0
0.52123,-0.353418,-0.923633,-0.101634,0
0.537989,-0.357266,-0.95987,-0.0974649,0
0.555491,-0.357977,-0.993518,-0.0887162,0
0.571986,-0.358587,-1.01201,-0.0838048,0
0.588182,-0.366872,-1.01233,-0.0899449,0
0.60441,-0.371385,-1.01002,-0.0977953,0
0.62171,-0.35973,-1.01322,-0.112287,0
0.638607,-0.331627,-1.01596,-0.127295,0
0.65688,-0.297189,-1.01313,-0.145334,0
0.671123,-0.252146,-1.00553,-0.163384,0
0.687851,-0.203188,-0.983497,-0.17368,0
0.705745,-0.145699,-0.959433,-0.174744,0
0.722573,-0.0886604,-0.936219,-0.173067,0
0.739302,-0.0190706,-0.913734,-0.163868,0
0.75548,0.053515,-0.894461,-0.153396,0
0.772889,0.120906,-0.880529,-0.144419,0
0.789662,0.183845,-0.868587,-0.139313,0
0.806483,0.24038,-0.858351,-0.137523,0
0.823421,0.294013,-0.859927,-0.138577,0
0.840121,0.339985,-0.871628,-0.142067,0
0.856924,0.387152,-0.886833,-0.147646,0
0.873728,0.430167,-0.910215,-0.157603,0
0.891179,0.469626,-0.945781,-0.166138,0
0.907483,0.50086,-0.984029,-0.173454,0
0.923957,0.525044,-1.02716,-0.187486,0
0.941139,0.538011,-1.06931,-0.204689,0
0.957727,0.538776,-1.10802,-0.21426,0
0.974523,0.536844,-1.14121,-0.217288,0
0.991327,0.524839,-1.17741,-0.204359,0
1.00815,0.504198,-1.22138,-0.193277,0
1.02497,0.470982,-1.26683,-0.199303,0
1.04165,0.429573,-1.30579,-0.214818,0
1.0586,0.357856,-1.33659,-0.233291,0
1.07541,0.270509,-1.35265,-0.249126,0
1.09221,0.185291,-1.36641,-0.265285,0
1.10901,0.0915468,-1.37562,-0.281724,0
1.12584,-0.00174237,-1.38092,-0.293227,0
1.14283,-0.0920544,-1.37771,-0.295324,0
1.15952,-0.17464,-1.36977,-0.297122,0
1.1763,-0.245427,-1.34745,-0.2909,0
1.19314,-0.303514,-1.31538,-0.29333,0
1.21065,-0.348129,-1.27754,-0.300587,0
1.22699,-0.383782,-1.24252,-0.30422,0
1.24334,-0.403992,-1.20733,-0.299572,0
1.26012,-0.410965,-1.17716,-0.290413,0
1.27713,-0.406593,-1.14354,-0.272212,0
1.29363,-0.395082,-1.11473,-0.256612,0
1.31092,-0.367104,-1.09779,-0.238065,0
1.32756,-0.312073,-1.0988,-0.232518,0
1.34434,-0.251966,-1.10742,-0.230351,0
1.36114,-0.184922,-1.11482,-0.223318,0
1.37794,-0.119692,-1.11339,-0.214702,0
1.39475,-0.0586068,-1.10958,-0.209905,0
1.41167,0.00410212,-1.10632,-0.208381,0
1.42837,0.0733774,-1.10611,-0.204487,0
1.44518,0.145693,-1.11369,-0.203736,0
1.46203,0.207679,-1.11243,-0.210855,0
1.47881,0.260809,-1.10358,-0.216958,0
1.49561,0.303762,-1.08824,-0.227363,0
1.51268,0.340578,-1.06473,-0.236282,0
1.53013,0.369548,-1.02906,-0.236164,0
1.54653,0.394379,-0.998491,-0.233476,0
1.56326,0.405313,-0.961935,-0.231172,0
1.57929,0.396573,-0.917664,-0.221434,0
1.59679,0.383906,-0.871955,-0.2105,0
1.61366,0.360112,-0.825014,-0.190779,0
1.63042,0.329367,-0.779603,-0.166112,0
1.64722,0.290077,-0.743268,-0.129445,0
1.66415,0.251225,-0.71471,-0.0928402,0
1.68096,0.204986,-0.697995,-0.0537028,0
1.69783,0.155002,-0.696605,-0.0227439,0
1.71458,0.104397,-0.703175,-0.00138258,0
1.7314,0.0558464,-0.70622,0.0143397,0
1.74819,0.00646907,-0.711417,0.0122911,0
1.7651,-0.0410293,-0.726221,-0.00240201,0
1.78201,-0.0843296,-0.744086,-0.0201711,0
1.79869,-0.118857,-0.761986,-0.0354017,0
1.81548,-0.148451,-0.782503,-0.045869,0
1.83229,-0.166056,-0.80009,-0.0444912,0
