0,-0.0543365,-1.05051,-0.16301,0
0.0149218,-0.0543365,-1.05051,-0.160422,0
0.0313734,-0.0543365,-1.05051,-0.155617,0
0.0487731,-0.056924,-1.05568,-0.151498,0
0.0655735,-0.0565544,-1.0627,-0.147968,0
0.0818187,-0.0536501,-1.07131,-0.147529,0
0.0992163,-0.0485732,-1.08645,-0.149741,0
0.115992,-0.0442217,-1.1046,-0.149049,0
0.132774,-0.0404917,-1.12016,-0.143281,0
0.149592,-0.0372947,-1.1335,-0.146099,0
0.166411,-0.0293794,-1.14752,-0.151102,0
0.18325,-0.0200074,-1.15953,-0.152803,0
0.200043,-0.0119743,-1.1776,-0.156849,0
0.216934,8.61212e-05,-1.20084,-0.155142,0
0.233696,0.0104236,-1.21559,-0.151091,0
0.250547,0.011522,-1.22305,-0.147618,0
0.267328,0.0150509,-1.23204,-0.152405,0
0.284089,0.0232506,-1.23974,-0.15392,0
0.300986,0.0354538,-1.24376,-0.152631,0
0.317749,0.0433263,-1.24461,-0.141176,0
0.334568,0.0500741,-1.24017,-0.128771,0
0.351325,0.0532704,-1.23636,-0.128487,0
0.368784,0.0534227,-1.22275,-0.138594,0
0.385319,0.0483784,-1.19814,-0.144669,0
0.401626,0.0388797,-1.15894,-0.136939,0
0.418447,0.0385004,-1.12275,-0.127726,0
0.435329,0.0381752,-1.08656,-0.125005,0
0.45207,0.0430715,-1.05036,-0.122671,0
0.468897,0.0472682,-1.00122,-0.112909,0
0.485827,0.0405156,-0.953921,-0.101954,0
0.502547,0.0243778,-0.900445,-0.084802,0
0.519347,0.0183078,-0.852021,-0.0623376,0
0.536175,0.0208673,-0.81569,-0.0482573,0
0.552967,0.0308236,-0.792311,-0.0361885,0
0.569784,0.03677,-0.772272,-0.0336062,0
0.586796,0.0366921,-0.752508,-0.0313927,0
0.603593,0.0366253,-0.738156,-0.0294955,0
0.620397,0.0417429,-0.731028,-0.0175195,0
0.637213,0.0461294,-0.727506,-0.00984181,0
0.654002,0.0498893,-0.724488,-0.000673475,0
0.670823,0.0556996,-0.724487,0.0071851,0
0.687636,0.0658547,-0.724487,0.013921,0
0.705141,0.0719716,-0.724487,0.0248696,0
0.721399,0.0746272,-0.724487,0.039429,0
0.737716,0.0769034,-0.724487,0.0544959,0
0.754899,0.0762671,-0.724487,0.0648229,0
0.771518,0.0757216,-0.724487,0.0607374,0
0.788337,0.0726666,-0.724487,0.0546481,0
