0,-0.108673,-1.01428,-0.126785,0
0.0169072,-0.113848,-1.01428,-0.124198,0
0.0337375,-0.115696,-1.00911,-0.119393,0
0.0505218,-0.11728,-1.00726,-0.115274,0
0.067306,-0.113463,-1.00309,-0.114331,0
0.0841141,-0.107604,-1.0021,-0.113523,0
0.100921,-0.102582,-1.00125,-0.115417,0
0.117742,-0.0982771,-1.00311,-0.119629,0
0.134458,-0.0971748,-1.00471,-0.125826,0
0.151256,-0.0988174,-1.00608,-0.12855,0
0.168068,-0.100225,-1.00466,-0.128298,0
0.184874,-0.0988447,-1.00604,-0.13067,0
0.201683,-0.0976613,-1.00463,-0.132702,0
0.218519,-0.096647,-1.00342,-0.134444,0
0.23594,-0.0931901,-1.00238,-0.13335,0
0.252478,-0.090227,-0.998908,-0.132412,0
0.268874,-0.0850998,-0.995929,-0.131608,0
0.285737,-0.08588,-0.993376,-0.133507,0
0.302568,-0.0865487,-0.993775,-0.132547,0
0.319348,-0.0871219,-0.994117,-0.131724,0
0.336155,-0.0902006,-0.994411,-0.131018,0
0.35296,-0.0928395,-0.994662,-0.130413,0
0.369774,-0.092514,-0.994877,-0.129895,0
0.386645,-0.092235,-0.99765,-0.129451,0
0.403405,-0.0919958,-1.00003,-0.12907,0
0.420228,-0.0943783,-1.00465,-0.128744,0
0.437124,-0.0964204,-1.01379,-0.131051,0
0.453972,-0.103346,-1.02421,-0.133029,0
0.470697,-0.104107,-1.03832,-0.137312,0
0.487536,-0.0995842,-1.05817,-0.143571,0
0.504319,-0.106058,-1.08295,-0.15411,0
0.521079,-0.114194,-1.10678,-0.168319,0
0.537896,-0.121167,-1.12979,-0.17791,0
0.554782,-0.12197,-1.14434,-0.186131,0
0.571846,-0.114895,-1.14387,-0.182828,0
0.588566,-0.108832,-1.13053,-0.172235,0
0.604773,-0.101047,-1.11134,-0.157979,0
0.622183,-0.0969612,-1.07419,-0.132824,0
0.638985,-0.0908719,-1.01905,-0.100911,0
0.655799,-0.0778902,-0.94851,-0.0735583,0
0.672651,-0.0615881,-0.875108,-0.0475252,0
0.689423,-0.0476149,-0.783729,-0.0200363,0
0.706222,-0.0330504,-0.674355,-0.00423667,0
0.723048,-0.023154,-0.559907,-0.00621889,0
0.739729,-0.0146714,-0.451458,-0.0130928,0
0.756699,-0.00740058,-0.335215,-0.037097,0
0.773508,-0.027043,-0.207116,-0.0602594,0
0.790298,-0.0412919,-0.0792048,-0.0982251,0
0.80722,-0.0250432,0.056308,-0.146292,0
0.824041,0.0199336,0.177637,-0.195254,0
0.840834,0.0481354,0.271283,-0.242397,0
0.85763,0.0490213,0.333439,-0.275043,0
0.874436,-0.00973083,0.345316,-0.279738,0
0.89189,-0.0807894,0.280461,-0.283762,0
0.908218,-0.126172,0.126547,-0.323436,0
0.924614,-0.131435,-0.0623033,-0.385904,0
0.941739,-0.0634966,-0.363897,-0.514484,0
0.956249,-0.0570131,-0.640519,-0.676444,0
0.975183,-0.0669806,-0.877623,-0.820443,0
0.991978,-0.052237,-1.08085,-0.930933,0
1.00881,-0.0292498,-1.25505,-1.00235,0
1.02562,-0.012134,-1.40437,-1.05322,0
1.04272,-0.018163,-1.53235,-1.06835,0
1.05929,-0.0285055,-1.64205,-1.06322,0
1.07611,-0.0166709,-1.69468,-1.03035,0
1.09291,0.00123535,-1.66993,-0.989245,0
1.10971,-0.00929094,-1.60731,-0.941072,0
1.12649,-0.0286633,-1.53812,-0.889432,0
1.14342,-0.055618,-1.45035,-0.821882,0
1.16012,-0.0631973,-1.35442,-0.761394,0
1.17695,-0.0515817,-1.26184,-0.71731,0
1.1938,-0.0416254,-1.17731,-0.692461,0
1.21055,-0.0279165,-1.11004,-0.678924,0
1.228,-0.0135787,-1.05754,-0.649208,0
1.24485,0.00647334,-1.01773,-0.608213,0
