0,-0.0362244,-0.959946,-0.144897,0
0.0116268,-0.0336369,-0.959946,-0.144897,0
0.0280642,-0.0340065,-0.962533,-0.147485,0
0.0455715,-0.0343234,-0.964751,-0.147115,0
0.0623675,-0.0345949,-0.964064,-0.149386,0
0.0791372,-0.0348277,-0.963476,-0.151332,0
0.0965603,-0.0272649,-0.957797,-0.153,0
0.112995,-0.0156075,-0.950341,-0.15443,0
0.129691,-0.00302807,-0.938776,-0.158243,0
0.146115,0.0129292,-0.923688,-0.164099,0
0.163076,0.0395442,-0.902993,-0.171706,0
0.179881,0.0778818,-0.867143,-0.180813,0
0.196703,0.121092,-0.828651,-0.191207,0
0.213561,0.176242,-0.787896,-0.205291,0
0.230321,0.233863,-0.745201,-0.219951,0
0.247128,0.280665,-0.711192,-0.235103,0
0.263948,0.313019,-0.687217,-0.248091,0
0.280738,0.327813,-0.679604,-0.251461,0
0.297532,0.319795,-0.686016,-0.25435,0
0.314389,0.307747,-0.688924,-0.251651,0
0.331152,0.294832,-0.694005,-0.249338,0
0.347954,0.270826,-0.703534,-0.249943,0
0.364984,0.234724,-0.716877,-0.258223,0
0.381593,0.193429,-0.736077,-0.267909,0
0.398489,0.137335,-0.765471,-0.283972,0
0.415209,0.0685538,-0.80619,-0.305504,0
0.432654,-0.00333855,-0.856617,-0.329134,0
0.449047,-0.0753103,-0.907603,-0.349389,0
0.466302,-0.155113,-0.969417,-0.371925,0
0.482113,-0.244214,-1.03793,-0.388654,0
0.499436,-0.333524,-1.10441,-0.395231,0
0.51623,-0.410076,-1.16398,-0.393106,0
0.533041,-0.462754,-1.20728,-0.388697,0
0.549829,-0.487207,-1.23664,-0.390093,0
0.566647,-0.497817,-1.25662,-0.399052,0
0.583488,-0.496562,-1.26857,-0.406731,0
0.600254,-0.490311,-1.27882,-0.40555,0
0.617086,-0.474603,-1.29278,-0.394189,0
0.633912,-0.455964,-1.30992,-0.38445,0
0.650698,-0.432226,-1.33496,-0.376103,0
0.667528,-0.404116,-1.36418,-0.379298,0
0.684471,-0.37226,-1.39182,-0.379449,0
0.701256,-0.342367,-1.41551,-0.384754,0
0.718072,-0.314157,-1.43323,-0.3893,0
0.734915,-0.295152,-1.44324,-0.393197,0
0.751685,-0.281449,-1.44147,-0.4043,0
0.769141,-0.264529,-1.42702,-0.413817,0
0.785444,-0.239677,-1.39134,-0.424561,0
0.801902,-0.208025,-1.32972,-0.426009,0
0.818771,-0.173132,-1.26137,-0.422074,0
0.83583,-0.135462,-1.17691,-0.408352,0
0.853691,-0.0979977,-1.08123,-0.38624,0
0.869568,-0.0736482,-0.983689,-0.362113,0
0.886149,-0.0553647,-0.897499,-0.338844,0
0.903021,-0.0422805,-0.813271,-0.316313,0
0.919813,-0.0388279,-0.741077,-0.289237,0
0.936612,-0.0488058,-0.681783,-0.26603,0
0.953455,-0.0651206,-0.636134,-0.248725,0
0.970217,-0.0920421,-0.604769,-0.233893,0
0.987022,-0.12288,-0.577885,-0.216004,0
1.00386,-0.149312,-0.560017,-0.203259,0
1.02067,-0.177144,-0.549875,-0.187159,0
1.03747,-0.206174,-0.543771,-0.170772,0
1.05431,-0.22847,-0.538538,-0.159313,0
1.0711,-0.244993,-0.531465,-0.146904,0
1.08789,-0.256568,-0.525403,-0.141442,0
1.10546,-0.263902,-0.520207,-0.134174,0
1.12164,-0.272776,-0.520927,-0.120181,0
1.13811,-0.277795,-0.524133,-0.113362,0
1.15497,-0.276922,-0.534643,-0.11528,0
1.17188,-0.270998,-0.554001,-0.129861,0
1.18868,-0.263334,-0.575769,-0.144946,0
1.20556,-0.251589,-0.612539,-0.155289,0
1.22229,-0.231173,-0.662169,-0.161567,0
1.23908,-0.20591,-0.717645,-0.182472,0
1.2559,-0.173907,-0.775547,-0.202979,0
1.27272,-0.128364,-0.840701,-0.228319,0
1.28952,-0.0738015,-0.922423,-0.260388,0
1.30643,-0.0166843,-1.01317,-0.300813,0
1.32315,0.0374483,-1.09871,-0.340639,0
1.33994,0.0941974,-1.17204,-0.361837,0
1.35682,0.140252,-1.2323,-0.369658,0
1.37378,0.17714,-1.28137,-0.371186,0
1.39052,0.195821,-1.31825,-0.372496,0
1.40739,0.204071,-1.33951,-0.371031,0
1.42413,0.200793,-1.3448,-0.362014,0
1.44157,0.19022,-1.34157,-0.349109,0
1.45804,0.175983,-1.32069,-0.332873,0
1.47433,0.16378,-1.28209,-0.316369,0
1.49117,0.150733,-1.23607,-0.307398,0
1.50805,0.139549,-1.19404,-0.304883,0
1.52488,0.129963,-1.15801,-0.294966,0
