0,0.41658,-1.06862,-0.126785,0
0.0167643,0.424343,-1.06862,-0.137135,0
0.0327167,0.441346,-1.05827,-0.169293,0
0.0502985,0.463682,-1.03646,-0.20462,0
0.0671663,0.485416,-1.01001,-0.237488,0
0.0839357,0.498869,-0.982154,-0.257897,0
0.100655,0.505226,-0.947932,-0.277979,0
0.117569,0.500324,-0.908249,-0.297779,0
0.134297,0.462486,-0.874235,-0.306988,0
0.151205,0.411942,-0.84508,-0.314882,0
0.168124,0.337568,-0.82009,-0.311298,0
0.184819,0.266057,-0.783145,-0.292701,0
0.20163,0.209937,-0.746304,-0.266412,0
0.219374,0.151484,-0.701788,-0.238703,0
0.235788,0.0755066,-0.666219,-0.20719,0
0.25251,-0.0180786,-0.643493,-0.172416,0
0.26868,-0.103469,-0.624015,-0.140023,0
0.286014,-0.189599,-0.609906,-0.104495,0
0.302619,-0.286711,-0.615925,-0.0636926,0
0.319431,-0.403587,-0.646958,-0.0209568,0
0.336232,-0.519291,-0.683909,0.015674,0
0.35302,-0.652103,-0.731105,0.0418968,0
0.369833,-0.784054,-0.776734,0.066961,0
0.386643,-0.884218,-0.810669,0.0910321,0
0.403443,-0.954547,-0.837169,0.114252,0
0.42025,-0.986368,-0.854709,0.121217,0
0.437074,-0.992943,-0.859393,0.109075,0
0.453862,-0.990817,-0.86082,0.0831434,0
0.470794,-0.970882,-0.856869,0.0583285,0
0.487542,-0.933095,-0.843132,0.0267088,0
0.504322,-0.872245,-0.82877,-0.0185061,0
0.52112,-0.801975,-0.813873,-0.0701989,0
0.538,-0.710694,-0.795928,-0.135207,0
0.555412,-0.603991,-0.770198,-0.203865,0
0.571804,-0.489245,-0.758493,-0.252365,0
0.588531,-0.390891,-0.751047,-0.288762,0
0.604659,-0.301412,-0.749841,-0.322546,0
0.62216,-0.198842,-0.751394,-0.359267,0
0.638983,-0.0772876,-0.752725,-0.390741,0
0.655773,0.045014,-0.751278,-0.409957,0
0.672596,0.175719,-0.760388,-0.413491,0
0.689425,0.287751,-0.791484,-0.419107,0
0.70629,0.376016,-0.838837,-0.436858,0
0.723039,0.446498,-0.887188,-0.459836,0
0.740237,0.512085,-0.936394,-0.471769,0
0.756708,0.568303,-0.981157,-0.487172,0
0.773485,0.608727,-1.02211,-0.500374,0
0.790301,0.627852,-1.06498,-0.524628,0
0.807288,0.605432,-1.11725,-0.545417,0
0.824092,0.539642,-1.1724,-0.550299,0
0.841022,0.465137,-1.22226,-0.549308,0
0.857757,0.37799,-1.26241,-0.548459,0
0.87453,0.287767,-1.29683,-0.558082,0
0.891987,0.166446,-1.32891,-0.563742,0
0.908336,0.0365824,-1.359,-0.560831,0
0.924778,-0.126478,-1.38479,-0.535049,0
0.941587,-0.274007,-1.39655,-0.525887,0
0.958511,-0.395285,-1.38334,-0.510272,0
0.975267,-0.514763,-1.36943,-0.491712,0
0.992075,-0.637872,-1.34974,-0.460279,0
1.00889,-0.714932,-1.30958,-0.43075,0
1.02574,-0.755109,-1.25963,-0.415788,0
1.04259,-0.771434,-1.2013,-0.408139,0
1.05936,-0.780252,-1.15129,-0.398995,0
1.07614,-0.785223,-1.11361,-0.375633,0
1.09296,-0.781721,-1.08131,-0.350433,0
1.10977,-0.74767,-1.05362,-0.328833,0
1.12665,-0.705547,-1.04024,-0.318081,0
1.14342,-0.648741,-1.04688,-0.319215,0
1.16021,-0.579351,-1.05516,-0.32795,0
1.17701,-0.478474,-1.06743,-0.353548,0
1.19382,-0.350609,-1.08054,-0.39619,0
1.21062,-0.217724,-1.09695,-0.435327,0
1.2281,-0.101234,-1.11101,-0.466286,0
1.24439,-0.00656122,-1.12824,-0.492822,0
1.26076,0.0901119,-1.12749,-0.505217,0
1.27789,0.185912,-1.11908,-0.518429,0
1.29453,0.299076,-1.08858,-0.532342,0
1.31133,0.393486,-1.05468,-0.536504,0
1.32819,0.456296,-1.01786,-0.527134,0
1.34497,0.499784,-0.9863,-0.519103,0
1.36179,0.542234,-0.951486,-0.507045,0
1.37868,0.58897,-0.89577,-0.496709,0
1.39543,0.626442,-0.837664,-0.477499,0
1.41223,0.643036,-0.787859,-0.445509,0
1.42905,0.62621,-0.747757,-0.402565,0
1.44584,0.596263,-0.703033,-0.352818,0
1.46266,0.562831,-0.651762,-0.305003,0
1.47947,0.516064,-0.605227,-0.264018,0
1.49626,0.431991,-0.573102,-0.223714,0
1.51306,0.313354,-0.568854,-0.171055,0
1.52992,0.188378,-0.575563,-0.115569,0
1.5467,0.055381,-0.602013,-0.0628351,0
1.56425,-0.0560287,-0.627271,-0.0279841,0
1.58042,-0.148935,-0.656684,0.00188817,0
1.59669,-0.231157,-0.684483,0.027493,0
1.61386,-0.299045,-0.716072,0.044265,0
1.63055,-0.339123,-0.745736,0.0508787,0
1.64736,-0.360538,-0.7841,0.0487853,0
1.66427,-0.371132,-0.822158,0.0469908,0
1.68103,-0.356925,-0.859954,0.0506277,0
