0,0.0181122,-0.99617,-0.0905609,0
0.00569087,0.0181122,-0.993583,-0.0931484,0
0.0214348,0.0206996,-0.991365,-0.0953662,0
0.0391832,0.0229175,-0.989464,-0.0972672,0
0.0559813,0.0248184,-0.987834,-0.0988966,0
0.0726909,0.0238604,-0.986438,-0.0977058,0
0.0895388,0.0230392,-0.985241,-0.0940976,0
0.106419,0.0197479,-0.986802,-0.0910049,0
0.123105,0.0143393,-0.990728,-0.0857666,0
0.139927,0.00711594,-0.994093,-0.083864,0
0.156918,0.00868683,-0.996977,-0.0822333,0
0.173616,0.0100333,-0.996862,-0.0808355,0
0.190537,0.0137749,-0.996763,-0.0822248,0
0.207349,0.0143945,-0.994091,-0.0834157,0
0.224148,0.0175131,-0.989213,-0.0844364,0
0.241607,0.0201861,-0.985032,-0.0878988,0
0.257784,0.0224773,-0.978861,-0.0908666,0
0.274237,0.0244412,-0.968396,-0.0908229,0
0.291235,0.023537,-0.956839,-0.0933729,0
0.308037,0.0175871,-0.939171,-0.0981461,0
0.324839,0.00989977,-0.916264,-0.09965,0
0.341644,-0.00445176,-0.878518,-0.103526,0
0.358702,-0.0193405,-0.840988,-0.112024,0
0.375282,-0.0321023,-0.788121,-0.12707,0
0.392078,-0.0404535,-0.729869,-0.132204,0
0.408916,-0.0398494,-0.682526,-0.128843,0
0.425699,-0.0393315,-0.641946,-0.120786,0
0.4425,-0.0285378,-0.612339,-0.0931814,0
0.459342,-0.0192861,-0.594723,-0.0746949,0
0.476117,-0.00618111,-0.587386,-0.0536743,0
0.492925,0.00246427,-0.58886,-0.0382442,0
0.50972,0.0098746,-0.60306,-0.0250184,0
0.52653,0.00846394,-0.628169,-0.0188569,0
0.543327,0.00466735,-0.670391,-0.0239254,0
0.560151,-0.00117432,-0.716931,-0.0308573,0
0.577601,0.00158089,-0.772347,-0.0367989,0
0.594003,0.00652996,-0.835371,-0.0496541,0
0.610432,0.0133595,-0.891979,-0.0658478,0
0.627261,0.0243883,-0.953438,-0.084903,0
0.644185,0.031254,-1.01647,-0.108998,0
0.66108,0.037139,-1.08084,-0.132239,0
0.677859,0.0447707,-1.13602,-0.154747,0
0.694633,0.0487247,-1.19366,-0.184389,0
0.711522,0.0547013,-1.24566,-0.217559,0
0.728294,0.0598241,-1.28764,-0.245991,0
0.745072,0.0668025,-1.32104,-0.275536,0
0.761892,0.0701966,-1.3419,-0.303447,0
0.778749,0.0731058,-1.35203,-0.327372,0
0.795519,0.0755994,-1.35553,-0.347878,0
0.812508,0.0751493,-1.34818,-0.368042,0
0.82915,0.0747635,-1.33411,-0.377564,0
0.845935,0.0692579,-1.30912,-0.385725,0
0.862748,0.0671263,-1.27477,-0.387545,0
0.879616,0.0627117,-1.24273,-0.383931,0
0.897222,0.0563404,-1.20492,-0.378245,0
0.91392,0.0508792,-1.16992,-0.370784,0
0.930579,0.0487856,-1.12958,-0.356627,0
0.947147,0.0495786,-1.09241,-0.34708,0
