0,-0.0543365,-1.17729,-0.289795,0
0.0159977,-0.0646864,-1.17988,-0.282033,0
0.0321602,-0.0864949,-1.17951,-0.275379,0
0.0489238,-0.11295,-1.17919,-0.272264,0
0.0662732,-0.130451,-1.17633,-0.272181,0
0.0830956,-0.15839,-1.17388,-0.264347,0
0.0999315,-0.184924,-1.1692,-0.257633,0
0.116699,-0.212843,-1.16259,-0.24929,0
0.13358,-0.234186,-1.14658,-0.239552,0
0.150365,-0.255067,-1.11992,-0.22603,0
0.167128,-0.272966,-1.09189,-0.211852,0
0.184009,-0.288307,-1.06269,-0.194525,0
0.200836,-0.309219,-1.01955,-0.17191,0
0.217571,-0.332319,-0.974811,-0.149939,0
0.234576,-0.352119,-0.926113,-0.125932,0
0.251542,-0.353565,-0.871435,-0.0950043,0
0.268434,-0.33928,-0.81163,-0.0633201,0
0.285166,-0.324448,-0.755195,-0.0387496,0
0.30198,-0.306561,-0.691296,-0.00992686,0
0.31944,-0.273116,-0.633939,0.00701599,0
0.335851,-0.22375,-0.579601,0.0215384,0
0.352903,-0.171086,-0.530437,0.0313988,0
0.369112,-0.113008,-0.488298,0.0398505,0
0.38628,-0.045115,-0.447003,0.0522698,0
0.404022,0.0286038,-0.414195,0.0680898,0
0.41988,0.0969663,-0.393836,0.0790623,0
0.436121,0.173675,-0.386735,0.07553,0
0.453618,0.2446,-0.393586,0.06474,0
0.470196,0.287281,-0.402046,0.0606664,0
0.486995,0.321277,-0.414472,0.0545872,0
0.50379,0.376291,-0.443235,0.0519639,0
0.520613,0.444145,-0.470477,0.0290158,0
0.537404,0.497132,-0.496414,-0.0113537,0
0.554205,0.539961,-0.521234,-0.051131,0
0.570986,0.571497,-0.563207,-0.0929882,0
0.587805,0.59594,-0.604359,-0.126278,0
0.60461,0.606541,-0.639633,-0.149638,0
0.621551,0.613041,-0.675042,-0.174835,0
0.63828,0.616025,-0.726092,-0.21972,0
0.655727,0.605645,-0.795724,-0.28148,0
0.672033,0.596748,-0.863171,-0.331829,0
0.688351,0.581359,-0.92357,-0.372399,0
0.705487,0.550057,-0.980516,-0.407172,0
0.722156,0.507702,-1.03191,-0.447328,0
0.739014,0.471397,-1.08114,-0.484335,0
0.755801,0.432517,-1.12852,-0.518642,0
0.772593,0.383666,-1.16395,-0.537699,0
0.789429,0.313332,-1.18655,-0.548858,0
0.806197,0.242696,-1.20593,-0.558423,0
0.822999,0.164038,-1.21736,-0.55886,0
0.839983,0.0810926,-1.21681,-0.543709,0
0.856676,0.00482161,-1.21375,-0.525548,0
0.873471,-0.0605536,-1.21113,-0.504806,0
0.890318,-0.134702,-1.20371,-0.479265,0
0.907069,-0.213782,-1.19217,-0.44961,0
0.923871,-0.289327,-1.18229,-0.421605,0
0.9407,-0.351493,-1.17122,-0.395012,0
0.957603,-0.397015,-1.15657,-0.367044,0
0.974938,-0.428272,-1.14141,-0.345659,0
0.991284,-0.457652,-1.12843,-0.327328,0
1.00798,-0.485421,-1.1173,-0.309029,0
1.02444,-0.506636,-1.10517,-0.290757,0
1.04153,-0.511883,-1.09218,-0.277682,0
1.05833,-0.516381,-1.08105,-0.269063,0
1.07523,-0.507298,-1.07152,-0.266849,0
1.09197,-0.481401,-1.06075,-0.270127,0
1.10879,-0.448854,-1.04376,-0.275524,0
1.12559,-0.420956,-1.02661,-0.280151,0
1.14239,-0.386694,-1.01192,-0.284116,0
1.15925,-0.349564,-1.0019,-0.287515,0
1.17607,-0.312564,-0.998497,-0.303365,0
1.19289,-0.273087,-0.99299,-0.316951,0
1.20969,-0.215962,-0.990857,-0.328596,0
1.22647,-0.164411,-0.986441,-0.335991,0
1.24327,-0.122811,-0.985243,-0.347503,0
1.26009,-0.0793924,-0.979042,-0.359959,0
1.27688,-0.0240639,-0.971139,-0.368048,0
1.29368,0.0440602,-0.95919,-0.377568,0
1.31117,0.107627,-0.948948,-0.388316,0
1.32743,0.172463,-0.937582,-0.402704,0
1.3438,0.240974,-0.92784,-0.417624,0
1.36096,0.304872,-0.922076,-0.427824,0
1.37758,0.359642,-0.917136,-0.43398,0
1.39441,0.401413,-0.912902,-0.43667,0
1.41134,0.429454,-0.909273,-0.436387,0
1.42816,0.450902,-0.90875,-0.428383,0
1.44496,0.461524,-0.908301,-0.421522,0
1.46181,0.442166,-0.910504,-0.410466,0
1.47861,0.410049,-0.914979,-0.398402,0
1.49542,0.38252,-0.923991,-0.382887,0
1.51221,0.356336,-0.931715,-0.372175,0
1.52904,0.326131,-0.930573,-0.355232,0
1.54583,0.297653,-0.932181,-0.343296,0
1.56277,0.273243,-0.941323,-0.335653,0
1.57959,0.239383,-0.94657,-0.316165,0
