0,0.217346,-1.24974,-0.326019,0
0.016501,0.214759,-1.2575,-0.326019,0
0.0337816,0.181491,-1.28227,-0.336369,0
0.0507523,0.0986401,-1.3242,-0.363353,0
0.0675997,-0.0525864,-1.37566,-0.389069,0
0.0844092,-0.210671,-1.41718,-0.411111,0
0.101179,-0.379809,-1.44242,-0.430005,0
0.117975,-0.52996,-1.44336,-0.446199,0
0.134855,-0.64831,-1.40017,-0.465255,0
0.151793,-0.736816,-1.3347,-0.479001,0
0.169044,-0.781629,-1.20871,-0.483021,0
0.185326,-0.778641,-1.0231,-0.465767,0
0.202114,-0.757968,-0.825196,-0.432866,0
0.219023,-0.724723,-0.637449,-0.396902,0
0.235777,-0.678115,-0.453237,-0.355727,0
0.252722,-0.614878,-0.266878,-0.325608,0
0.271156,-0.542563,-0.101967,-0.30238,0
0.286264,-0.449529,0.0393846,-0.295407,0
0.303213,-0.318037,0.170893,-0.328242,0
0.319559,-0.156168,0.286203,-0.405548,0
0.338385,-0.00448537,0.377277,-0.484748,0
0.353554,0.0970661,0.398416,-0.599208,0
0.370427,0.189285,0.362199,-0.772352,0
0.387013,0.312317,0.274232,-0.964748,0
0.403907,0.428122,0.165195,-1.15295,0
0.420655,0.550671,-0.026589,-1.31685,0
0.437456,0.647951,-0.276361,-1.45733,0
0.454645,0.715809,-0.524088,-1.57775,0
0.471957,0.74551,-0.777825,-1.68096,0
0.485504,0.732157,-0.995314,-1.76943,0
0.504654,0.648263,-1.18173,-1.84526,0
0.521432,0.52978,-1.34152,-1.91026,0
0.538356,0.335074,-1.47848,-1.96597,0
0.555296,0.0983219,-1.59588,-1.99303,0
0.572688,-0.114958,-1.6965,-2.00069,0
0.589701,-0.305532,-1.78275,-1.9995,0
0.606038,-0.546504,-1.85668,-1.9726,0
0.622775,-0.789277,-1.92005,-1.90038,0
0.63891,-0.961143,-1.9459,-1.8152,0
0.65613,-1.09293,-1.92666,-1.74218,0
0.67288,-1.19296,-1.85066,-1.70547,0
0.689671,-1.26834,-1.73376,-1.70246,0
0.706459,-1.32778,-1.60252,-1.70506,0
0.72278,-1.37097,-1.43827,-1.7047,0
0.740099,-1.39246,-1.24574,-1.70439,0
0.756891,-1.3876,-1.02638,-1.66791,0
0.773875,-1.36532,-0.809892,-1.60041,0
0.790568,-1.32035,-0.588108,-1.47527,0
0.807464,-1.25592,-0.392832,-1.3111,0
0.824259,-1.17224,-0.230627,-1.14967,0
0.840985,-1.07981,-0.101945,-1.00872,0
0.857797,-0.972129,-0.0123451,-0.898253,0
0.874611,-0.835841,0.0385802,-0.790631,0
0.891585,-0.682798,0.0718805,-0.690621,0
0.908262,-0.47917,0.0874864,-0.589373,0
0.925932,-0.260645,0.0594636,-0.500002,0
0.942327,-0.0448754,-0.00854262,-0.457035,0
0.958737,0.163357,-0.0849459,-0.435731,0
0.97555,0.365129,-0.171134,-0.404533,0
0.992539,0.499264,-0.265709,-0.34933,0
1.00921,0.565076,-0.375236,-0.289076,0
1.02602,0.600786,-0.47429,-0.23743,0
1.04286,0.600346,-0.564369,-0.208686,0
1.05964,0.581856,-0.644167,-0.181461,0
1.07642,0.560832,-0.709978,-0.142601,0
