0,0.126785,-1.06862,-0.235458,0
0.0106507,0.126785,-1.06862,-0.235458,0
0.0270903,0.13196,-1.07121,-0.235458,0
0.0446781,0.144158,-1.06825,-0.240633,0
0.0614228,0.164963,-1.06313,-0.250244,0
0.0782671,0.185384,-1.05356,-0.261069,0
0.0950234,0.205475,-1.04019,-0.272935,0
0.11245,0.21752,-1.02614,-0.283106,0
0.12891,0.220083,-1.00633,-0.289236,0
0.145633,0.219692,-0.986768,-0.289316,0
0.162017,0.219357,-0.957061,-0.279035,0
0.179103,0.20872,-0.923837,-0.257285,0
0.195995,0.18149,-0.890183,-0.23088,0
0.21271,0.145213,-0.863925,-0.208247,0
0.229453,0.101181,-0.836243,-0.183672,0
0.246327,0.05309,-0.812515,-0.157433,0
0.263156,0.00928133,-0.792178,-0.129768,0
0.279936,-0.0360313,-0.777333,-0.108642,0
0.296733,-0.0800456,-0.762021,-0.0957093,0
0.313557,-0.122947,-0.751484,-0.084624,0
0.330348,-0.164895,-0.74504,-0.0777097,0
0.347143,-0.213787,-0.744691,-0.0743707,0
0.364168,-0.266045,-0.752155,-0.0689212,0
0.380994,-0.313424,-0.763727,-0.0616628,0
0.397894,-0.354035,-0.781408,-0.0554413,0
0.414606,-0.391432,-0.801739,-0.0501086,0
0.4314,-0.423487,-0.82434,-0.0481251,0
0.448903,-0.450962,-0.851474,-0.0541874,0
0.465155,-0.46675,-0.879908,-0.0645585,0
0.481652,-0.456996,-0.909454,-0.0760355,0
0.498498,-0.435697,-0.947716,-0.0936353,0
0.515383,-0.409679,-0.985688,-0.116483,0
0.532268,-0.38479,-1.03635,-0.136067,0
0.549031,-0.36087,-1.09012,-0.145091,0
0.565832,-0.340366,-1.15173,-0.147651,0
0.582752,-0.320205,-1.20972,-0.152432,0
0.59946,-0.289986,-1.26719,-0.164293,0
0.616245,-0.253734,-1.32421,-0.179635,0
0.633293,-0.209724,-1.36532,-0.203134,0
0.649829,-0.166826,-1.39538,-0.228452,0
0.666803,-0.114532,-1.40562,-0.25274,0
0.683456,-0.0593584,-1.39629,-0.276145,0
0.700416,-0.00947936,-1.36759,-0.291033,0
0.71719,0.038449,-1.33265,-0.303793,0
0.734103,0.0795305,-1.28199,-0.306968,0
0.750788,0.106981,-1.22046,-0.296753,0
0.767824,0.127922,-1.15996,-0.280234,0
0.785122,0.135522,-1.09516,-0.2609,0
0.801365,0.129099,-1.03444,-0.236566,0
0.817876,0.118419,-0.969464,-0.210533,0
0.834763,0.104089,-0.91118,-0.188219,0
0.851589,0.0840444,-0.853461,-0.171681,0
0.868623,0.0616883,-0.798811,-0.16268,0
0.885316,0.0373509,-0.749382,-0.154964,0
0.902019,0.0164904,-0.704426,-0.143176,0
0.918889,-0.00656505,-0.665893,-0.127898,0
0.935715,-0.0315017,-0.632864,-0.112214,0
0.952442,-0.0554635,-0.604554,-0.0987708,0
0.969266,-0.0785896,-0.580288,-0.0820733,0
0.986084,-0.098412,-0.562076,-0.0677611,0
1.0028,-0.10764,-0.551641,-0.0606684,0
1.01959,-0.110375,-0.542696,-0.0545889,0
1.03668,-0.104957,-0.537617,-0.0545529,0
1.05337,-0.0925507,-0.543613,-0.0622843,0
1.07019,-0.0689794,-0.559102,-0.0792611,0
1.08707,-0.0436004,-0.580141,-0.101575,0
1.1038,-0.0140847,-0.616287,-0.136226,0
1.12094,0.0163894,-0.665381,-0.173689,0
1.13783,0.0528599,-0.717812,-0.213563,0
1.15418,0.0918826,-0.765339,-0.252915,0
1.17098,0.143443,-0.81384,-0.294408,0
1.18779,0.197987,-0.868349,-0.332561,0
1.20455,0.236977,-0.933183,-0.365263,0
1.22135,0.26781,-0.996518,-0.395881,0
1.23832,0.294238,-1.06115,-0.432475,0
1.25509,0.314302,-1.12949,-0.487128,0
1.27192,0.326326,-1.19066,-0.546911,0
1.28873,0.313345,-1.25344,-0.603329,0
1.30564,0.265994,-1.31501,-0.643924,0
1.32244,0.207295,-1.36261,-0.668371,0
1.33925,0.154395,-1.39306,-0.686737,0
1.35603,0.101289,-1.39846,-0.694717,0
1.37287,0.0350698,-1.38756,-0.683446,0
1.38981,-0.0423889,-1.35752,-0.653084,0
1.40661,-0.119132,-1.31884,-0.619298,0
1.42341,-0.195261,-1.26757,-0.574814,0
1.44022,-0.263103,-1.20551,-0.526334,0
1.4577,-0.318665,-1.13938,-0.479606,0
1.47398,-0.363702,-1.07752,-0.44214,0
1.49022,-0.386781,-1.01674,-0.417789,0
1.50739,-0.396213,-0.964639,-0.389154,0
1.52412,-0.393948,-0.917394,-0.346498,0
