0,0.0181122,-0.99617,-0.181122,0
0.0167787,0.0129373,-0.99617,-0.178534,0
0.0332788,0.00591418,-0.99617,-0.176317,0
0.0508548,-0.00010561,-0.99617,-0.171828,0
0.0676037,-0.00785289,-0.99617,-0.167981,0
0.084422,-0.011906,-0.993583,-0.169858,0
0.101214,-0.0102051,-0.991365,-0.16888,0
0.118018,-0.00615978,-0.989464,-0.168041,0
0.135625,0.00248255,-0.990422,-0.167322,0
0.151803,0.0176526,-0.991243,-0.169294,0
0.168566,0.0487677,-0.994534,-0.173571,0
0.185359,0.0806127,-0.999943,-0.177237,0
0.202011,0.128608,-1.00975,-0.182967,0
0.218811,0.198209,-1.01558,-0.195641,0
0.235678,0.270804,-1.01798,-0.216854,0
0.25246,0.348553,-1.01486,-0.235036,0
0.269268,0.410021,-1.01219,-0.253209,0
0.286635,0.434245,-1.01508,-0.268785,0
0.302912,0.436896,-1.02014,-0.279549,0
0.319423,0.405532,-1.02707,-0.275838,0
0.336224,0.342424,-1.03041,-0.262307,0
0.353234,0.262457,-1.02552,-0.245534,0
0.370034,0.186151,-1.01615,-0.22857,0
0.386849,0.102634,-1.00295,-0.214029,0
0.403646,0.0181107,-0.989044,-0.204153,0
0.420466,-0.0672751,-0.977124,-0.193101,0
0.437293,-0.140463,-0.96432,-0.178452,0
0.454139,-0.200608,-0.950758,-0.165896,0
0.470912,-0.239223,-0.931371,-0.157722,0
0.487717,-0.26456,-0.912166,-0.148127,0
0.504543,-0.27334,-0.882767,-0.139903,0
0.52132,-0.267928,-0.847219,-0.132854,0
0.538158,-0.260702,-0.808986,-0.131987,0
0.55497,-0.249334,-0.773628,-0.131244,0
0.571885,-0.239589,-0.735558,-0.130607,0
0.588653,-0.226062,-0.68999,-0.132649,0
0.60547,-0.214467,-0.640582,-0.136986,0
0.62284,-0.201941,-0.595644,-0.143291,0
0.639291,-0.183442,-0.551951,-0.151283,0
0.655655,-0.159823,-0.522263,-0.150371,0
0.672188,-0.142166,-0.517515,-0.141826,0
0.68948,-0.132207,-0.52897,-0.131915,0
0.706397,-0.12367,-0.569839,-0.128595,0
0.723279,-0.121528,-0.638505,-0.136099,0
0.739988,-0.122279,-0.736175,-0.158055,0
0.756854,-0.128097,-0.838003,-0.18205,0
0.773603,-0.133085,-0.948572,-0.207792,0
0.790396,-0.139947,-1.05887,-0.237619,0
0.807216,-0.145829,-1.15859,-0.265772,0
0.824053,-0.145696,-1.24664,-0.284729,0
0.840819,-0.142995,-1.32212,-0.303565,0
0.857622,-0.145854,-1.38164,-0.317122,0
0.874554,-0.150892,-1.43007,-0.328743,0
0.891357,-0.168148,-1.46641,-0.338704,0
0.908059,-0.203638,-1.48721,-0.344654,0
0.924898,-0.249583,-1.49468,-0.34458,0
0.941682,-0.291552,-1.49333,-0.339341,0
0.959135,-0.337875,-1.46888,-0.33485,0
0.975473,-0.377581,-1.42722,-0.325826,0
0.991794,-0.409027,-1.37082,-0.315504,0
1.00869,-0.430805,-1.31212,-0.306656,0
1.02563,-0.444298,-1.23853,-0.296485,0
1.04238,-0.445513,-1.15215,-0.28518,0
1.05919,-0.443967,-1.06518,-0.275489,0
1.07664,-0.429705,-0.969939,-0.264596,0
1.0929,-0.401956,-0.872776,-0.257846,0
1.10968,-0.360058,-0.776555,-0.25206,0
1.12649,-0.313796,-0.691493,-0.247101,0
1.14331,-0.253443,-0.615996,-0.237675,0
1.1601,-0.1836,-0.559046,-0.232184,0
1.17691,-0.100448,-0.520581,-0.237826,0
1.19372,-0.0188242,-0.495374,-0.250425,0
1.21052,0.0744259,-0.497055,-0.271574,0
1.22732,0.172467,-0.516608,-0.294877,0
1.24417,0.259089,-0.548893,-0.320025,0
1.26095,0.341099,-0.584327,-0.344169,0
1.27774,0.419156,-0.627637,-0.364863,0
1.29522,0.488649,-0.677697,-0.382601,0
1.31154,0.545628,-0.728368,-0.397805,0
1.32791,0.586704,-0.7925,-0.413425,0
1.34489,0.614149,-0.865583,-0.431988,0
1.36166,0.624737,-0.941162,-0.455661,0
1.37846,0.62605,-1.01371,-0.483715,0
1.39532,0.609063,-1.094,-0.515524,0
1.41209,0.578978,-1.17576,-0.553138,0
1.42888,0.532491,-1.25102,-0.593141,0
1.44574,0.477121,-1.32069,-0.62743,0
1.46251,0.390848,-1.38042,-0.649057,0
1.47946,0.285851,-1.42385,-0.654658,0
1.49649,0.162217,-1.45073,-0.651696,0
1.51323,0.0433071,-1.466,-0.638808,0
1.53011,-0.0767276,-1.46098,-0.619998,0
1.54681,-0.189964,-1.4308,-0.585764,0
1.56361,-0.287024,-1.392,-0.551245,0
1.58082,-0.365044,-1.32769,-0.50872,0
1.5976,-0.424155,-1.24928,-0.46192,0
1.61503,-0.459297,-1.15879,-0.414044,0
1.63158,-0.481657,-1.07604,-0.370419,0
1.64815,-0.480123,-0.994772,-0.33044,0
1.6645,-0.460695,-0.922523,-0.303934,0
1.68169,-0.431106,-0.86577,-0.286389,0
1.6998,-0.397982,-0.817125,-0.268763,0
1.71571,-0.359239,-0.788366,-0.256243,0
1.73176,-0.313094,-0.776653,-0.245512,0
1.74864,-0.263192,-0.779551,-0.24925,0
1.76561,-0.220418,-0.784622,-0.252455,0
1.78251,-0.173405,-0.796731,-0.247439,0
