0,-0.0181122,-0.978058,-0.181122,0
0.0121542,-0.0206996,-0.97547,-0.181122,0
0.0286825,-0.02033,-0.973253,-0.178534,0
0.0463777,-0.0200132,-0.971352,-0.176317,0
0.0629705,-0.0197416,-0.969722,-0.169241,0
0.0797408,-0.0143339,-0.968326,-0.163176,0
0.0971689,-0.00969876,-0.969716,-0.160564,0
0.113597,-0.00313831,-0.973495,-0.158326,0
0.12994,0.00507238,-0.976734,-0.156408,0
0.146657,0.0121101,-0.979511,-0.157351,0
0.163715,0.0207299,-0.981891,-0.163334,0
0.180639,0.0307058,-0.983931,-0.17105,0
0.197378,0.0444314,-0.983092,-0.175077,0
0.214191,0.0613712,-0.977198,-0.178528,0
0.231022,0.0810659,-0.966971,-0.178898,0
0.247796,0.108297,-0.947855,-0.184391,0
0.264589,0.147162,-0.92112,-0.183924,0
0.281414,0.185651,-0.890442,-0.186111,0
0.29821,0.213466,-0.86156,-0.190573,0
0.315002,0.216608,-0.836803,-0.194398,0
0.331816,0.198601,-0.810408,-0.184739,0
0.348625,0.175404,-0.782609,-0.171285,0
0.365277,0.145172,-0.748431,-0.159753,0
0.382167,0.121845,-0.711374,-0.149868,0
0.398986,0.119964,-0.67961,-0.141396,0
0.415778,0.115763,-0.654972,-0.136721,0
0.433225,0.0888758,-0.639028,-0.132714,0
0.449666,0.0425423,-0.635712,-0.12928,0
0.466026,-0.0126968,-0.640632,-0.126336,0
0.482854,-0.0626321,-0.652611,-0.128988,0
0.499195,-0.0976714,-0.673229,-0.133848,0
0.516617,-0.12253,-0.703839,-0.145776,0
0.533381,-0.1516,-0.743013,-0.163763,0
0.550241,-0.186867,-0.789528,-0.181767,0
0.566992,-0.24297,-0.852685,-0.199787,0
0.583789,-0.309171,-0.924932,-0.207471,0
0.600621,-0.368502,-0.997208,-0.211469,0
0.617414,-0.409007,-1.06692,-0.220071,0
0.634215,-0.441138,-1.12667,-0.245556,0
0.651024,-0.460917,-1.17531,-0.280338,0
0.66779,-0.47787,-1.2144,-0.312738,0
0.684752,-0.482052,-1.24791,-0.335335,0
0.701861,-0.472699,-1.27663,-0.346942,0
0.718367,-0.449157,-1.30125,-0.35689,0
0.735156,-0.421216,-1.32494,-0.365417,0
0.752019,-0.38433,-1.34525,-0.370139,0
0.769434,-0.332013,-1.36266,-0.381948,0
0.785739,-0.258708,-1.37757,-0.405008,0
0.802352,-0.182938,-1.38777,-0.429948,0
0.819608,-0.0843551,-1.39134,-0.453913,0
0.836422,0.0234315,-1.3944,-0.477042,0
0.853236,0.128757,-1.39185,-0.491691,0
0.870044,0.229386,-1.38448,-0.499073,0
0.886853,0.318227,-1.37041,-0.500226,0
0.903672,0.386614,-1.35058,-0.496039,0
0.920517,0.440057,-1.32842,-0.487275,0
0.937384,0.483277,-1.29389,-0.477176,0
0.954105,0.522911,-1.24618,-0.465932,0
0.970954,0.554295,-1.18718,-0.456294,0
0.988048,0.581195,-1.12884,-0.448033,0
1.00457,0.601666,-1.06073,-0.438365,0
1.02142,0.616624,-0.986819,-0.435253,0
1.03832,0.624271,-0.897594,-0.432585,0
1.055,0.62565,-0.813353,-0.430299,0
1.07194,0.60872,-0.730797,-0.425752,0
1.08941,0.56316,-0.654859,-0.416679,0
1.10574,0.51117,-0.594945,-0.39079,0
1.12201,0.445908,-0.54359,-0.363425,0
1.13914,0.366682,-0.509921,-0.334794,0
1.15576,0.2729,-0.499174,-0.305079,0
1.17256,0.17699,-0.502899,-0.274433,0
1.18936,0.0740822,-0.531967,-0.240404,0
1.20621,-0.0270619,-0.58017,-0.203473,0
1.223,-0.116344,-0.642186,-0.171818,0
1.23996,-0.192872,-0.703105,-0.14986,0
1.25662,-0.253292,-0.760496,-0.141389,0
1.27343,-0.294731,-0.814863,-0.144477,0
1.29028,-0.314726,-0.864051,-0.1523,0
1.30705,-0.324102,-0.906213,-0.159005,0
1.32398,-0.319201,-0.944938,-0.164752,0
1.34087,-0.309825,-0.962607,-0.15674,0
