0,-0.0181122,-0.941833,-0.16301,0
0.015843,-0.0181122,-0.941833,-0.16301,0
0.0336036,-0.0181122,-0.941833,-0.165597,0
0.0503135,-0.0181122,-0.944421,-0.167815,0
0.0671062,-0.0181122,-0.946639,-0.172303,0
0.0840045,-0.0129373,-0.945952,-0.176151,0
0.100703,-0.00591418,-0.940189,-0.176861,0
0.117618,0.00010561,-0.932662,-0.180057,0
0.134475,0.0104403,-0.921035,-0.185384,0
0.151245,0.027061,-0.903306,-0.18995,0
0.16804,0.0516572,-0.880348,-0.196451,0
0.184939,0.0779145,-0.855495,-0.204611,0
0.202286,0.113358,-0.823842,-0.211605,0
0.218606,0.148913,-0.794124,-0.209838,0
0.234957,0.176801,-0.766064,-0.205736,0
0.252134,0.198118,-0.739425,-0.209982,0
0.268731,0.213802,-0.716591,-0.213621,0
0.285713,0.222071,-0.697019,-0.221916,0
0.302479,0.213634,-0.693181,-0.22385,0
0.319276,0.203814,-0.692478,-0.222921,0
0.336088,0.197985,-0.717751,-0.211775,0
0.352913,0.187814,-0.760112,-0.184109,0
0.369727,0.171333,-0.804185,-0.15522,0
0.38671,0.126157,-0.847136,-0.143396,0
0.403423,0.064148,-0.886539,-0.156547,0
0.420205,0.00323488,-0.930662,-0.17817,0
0.437001,-0.0489763,-0.978832,-0.196704,0
0.45391,-0.0859664,-1.03306,-0.20224,0
0.470673,-0.115085,-1.08989,-0.212161,0
0.487473,-0.129694,-1.14119,-0.228426,0
0.504275,-0.139628,-1.18516,-0.242368,0
0.521722,-0.148143,-1.21508,-0.249143,0
0.538468,-0.152854,-1.2278,-0.252363,0
0.554933,-0.154305,-1.22834,-0.252536,0
0.571373,-0.150374,-1.22364,-0.250096,0
0.588432,-0.139242,-1.21702,-0.245418,0
0.60524,-0.127112,-1.21393,-0.23882,0
0.622071,-0.114128,-1.21128,-0.233165,0
0.639028,-0.102999,-1.2116,-0.228318,0
0.655718,-0.0908724,-1.21446,-0.224163,0
0.672485,-0.0804781,-1.22726,-0.225776,0
0.689296,-0.0715687,-1.24083,-0.22716,0
0.706119,-0.069107,-1.26021,-0.228345,0
0.722906,-0.0669969,-1.27942,-0.226774,0
0.73987,-0.0677757,-1.30364,-0.225427,0
0.756553,-0.0684433,-1.32958,-0.221685,0
0.773459,-0.0612531,-1.36474,-0.218478,0
0.790257,-0.0447403,-1.40783,-0.215729,0
0.807067,-0.0228241,-1.44734,-0.21596,0
0.823867,-0.00403881,-1.47345,-0.218745,0
0.841759,0.00430053,-1.47254,-0.236658,0
0.858165,-0.00148874,-1.43295,-0.254598,0
0.874843,-0.0116259,-1.36279,-0.259627,0
0.891328,-0.0203149,-1.28713,-0.261349,0
0.908307,-0.03035,-1.18864,-0.249888,0
0.925126,-0.0467139,-1.08093,-0.237477,0
0.941404,-0.0607402,-0.98085,-0.219076,0
0.958801,-0.0753501,-0.887303,-0.200717,0
0.975598,-0.0878729,-0.804532,-0.182393,0
0.992412,-0.0960192,-0.738761,-0.166687,0
1.00917,-0.103002,-0.684972,-0.150637,0
1.02602,-0.103812,-0.649218,-0.134292,0
1.04279,-0.0993316,-0.628921,-0.117695,0
1.05962,-0.0980786,-0.619287,-0.0982938,0
1.07646,-0.0970046,-0.611028,-0.0790769,0
1.09321,-0.0986716,-0.611712,-0.0651928,0
1.11002,-0.102688,-0.614885,-0.0507046,0
1.12688,-0.113893,-0.62278,-0.048636,0
1.14364,-0.126084,-0.629548,-0.0494504,0
1.16044,-0.152059,-0.632761,-0.0579108,0
1.17789,-0.192435,-0.627752,-0.0651625,0
1.1943,-0.25033,-0.605347,-0.0662034,0
1.21066,-0.310305,-0.57838,-0.0619207,0
1.22761,-0.374649,-0.539741,-0.0685996,0
1.24444,-0.422038,-0.506622,-0.0872617,0
1.26125,-0.454895,-0.488584,-0.108433,0
1.27804,-0.459772,-0.491235,-0.126579,0
1.29486,-0.445839,-0.506445,-0.136958,0
1.31168,-0.40026,-0.547943,-0.14068,0
1.32849,-0.345667,-0.604213,-0.138695,0
1.34531,-0.254887,-0.704194,-0.134406,0
1.36226,-0.151201,-0.828703,-0.146255,0
1.37893,-0.0623268,-0.943188,-0.174523,0
1.39577,0.0112634,-1.04132,-0.203928,0
1.41253,0.0769281,-1.1306,-0.239481,0
1.42936,0.1358,-1.19937,-0.264781,0
1.4462,0.186261,-1.24797,-0.278704,0
1.46304,0.229514,-1.28445,-0.290639,0
1.47981,0.258825,-1.30795,-0.29828,0
1.49663,0.273599,-1.31257,-0.302243,0
1.51407,0.281088,-1.31136,-0.30564,0
1.53037,0.279744,-1.29997,-0.305964,0
1.54673,0.27083,-1.27727,-0.303654,0
1.56364,0.258015,-1.25005,-0.296499,0
1.5805,0.24703,-1.22672,-0.290366,0
1.59737,0.240202,-1.20672,-0.277348,0
1.61412,0.229174,-1.18182,-0.263601,0
1.63094,0.21196,-1.15529,-0.249231,0
1.64789,0.197205,-1.13256,-0.239501,0
1.66471,0.174208,-1.1079,-0.236336,0
1.68166,0.144146,-1.08159,-0.236211,0
1.69841,0.110616,-1.05904,-0.241278,0
1.71519,0.0818767,-1.03712,-0.248209,0
1.73198,0.0598302,-1.02351,-0.256737,0
1.749,0.0383458,-1.01443,-0.26146,0
1.76579,0.022518,-1.00923,-0.257745,0
