0,-0.0362244,-0.978058,-0.235458,0
0.0149732,-0.0362244,-0.978058,-0.232871,0
0.0309945,-0.0362244,-0.980645,-0.233241,0
0.0486997,-0.0362244,-0.980276,-0.233557,0
0.0654661,-0.0336369,-0.979959,-0.233829,0
0.0827932,-0.0340065,-0.979687,-0.234062,0
0.0991612,-0.0343234,-0.976867,-0.231674,0
0.115864,-0.0371824,-0.977037,-0.232214,0
0.132028,-0.039633,-0.972008,-0.227503,0
0.149559,-0.044321,-0.970285,-0.223465,0
0.166372,-0.0483392,-0.968808,-0.22259,0
0.183171,-0.0543709,-0.970129,-0.221841,0
0.200008,-0.0647158,-0.976437,-0.218612,0
0.216783,-0.0865201,-0.987018,-0.208081,0
0.233598,-0.112972,-0.998675,-0.199055,0
0.250436,-0.164107,-1.01125,-0.196493,0
0.26724,-0.231224,-1.02721,-0.220172,0
0.284035,-0.30169,-1.03313,-0.255992,0
0.300857,-0.364677,-1.03302,-0.291871,0
0.317643,-0.416079,-1.02,-0.314861,0
0.334462,-0.452375,-0.99848,-0.329393,0
0.351275,-0.467961,-0.97745,-0.336673,0
0.368144,-0.470971,-0.962012,-0.342913,0
0.385242,-0.442501,-0.951367,-0.3405,0
0.40288,-0.389636,-0.947418,-0.333256,0
0.419851,-0.321037,-0.94662,-0.321873,0
0.435835,-0.251887,-0.943349,-0.309528,0
0.452001,-0.182266,-0.940545,-0.296359,0
0.469407,-0.112242,-0.938141,-0.282484,0
0.486212,-0.0418706,-0.938669,-0.268004,0
0.502999,0.0236224,-0.941708,-0.258179,0
0.519853,0.0875216,-0.952076,-0.249759,0
0.536732,0.142292,-0.960963,-0.232191,0
0.553511,0.186651,-0.965992,-0.219721,0
0.570373,0.211736,-0.965129,-0.206444,0
0.587139,0.222887,-0.961801,-0.197652,0
0.603939,0.222096,-0.961536,-0.192703,0
0.621148,0.21883,-0.961309,-0.193636,0
0.637576,0.210855,-0.963701,-0.191848,0
0.654368,0.201433,-0.965752,-0.195491,0
0.671202,0.188181,-0.970098,-0.2012,0
0.687982,0.174236,-0.978997,-0.203507,0
0.704788,0.15452,-0.984038,-0.205484,0
0.721586,0.124683,-0.983184,-0.202004,0
0.739232,0.093934,-0.977276,-0.191258,0
