0,0.0181122,-0.99617,-0.108673,0
0.0143734,0.0232871,-0.990995,-0.108673,0
0.0308467,0.0303102,-0.989147,-0.108673,0
0.0475743,0.0389174,-0.984975,-0.108673,0
0.065189,0.0488825,-0.9814,-0.111261,0
0.0827341,0.0600115,-0.97316,-0.113478,0
0.0990086,0.0721381,-0.958335,-0.112792,0
0.115693,0.0851197,-0.94304,-0.112204,0
0.131823,0.101422,-0.924756,-0.119462,0
0.149066,0.117982,-0.909083,-0.125683,0
0.165811,0.132177,-0.89565,-0.131015,0
0.182637,0.141757,-0.884135,-0.138173,0
0.199425,0.144793,-0.871678,-0.139134,0
0.216233,0.14222,-0.853238,-0.13737,0
0.233052,0.14519,-0.834845,-0.13327,0
0.249894,0.155498,-0.824255,-0.121994,0
0.266693,0.166921,-0.815177,-0.112329,0
0.283502,0.174125,-0.807396,-0.109219,0
0.300303,0.172537,-0.800727,-0.106554,0
0.317108,0.140126,-0.779486,-0.0965065,0
0.333912,0.0916463,-0.743167,-0.0697826,0
0.350741,0.0449171,-0.709449,-0.0417015,0
0.367538,0.0126258,-0.690898,-0.012457,0
0.384339,0.000472292,-0.695696,0.0100222,0
0.4012,0.0133421,-0.733446,0.0189403,0
0.418575,0.0321357,-0.77874,0.0136471,0
0.435007,0.0430696,-0.814977,0.0142849,0
0.452664,0.00327991,-0.820162,0.0251815,0
0.468049,-0.0799872,-0.801319,0.0267591,0
0.485322,-0.164296,-0.782581,0.0203489,0
0.502123,-0.231386,-0.787219,-0.000670286,0
0.518895,-0.28113,-0.819657,-0.0135118,0
0.535701,-0.326354,-0.85781,-0.0271063,0
0.552602,-0.375468,-0.895688,-0.0439336,0
0.569347,-0.42274,-0.941092,-0.0712943,0
0.586146,-0.455497,-1.00588,-0.110271,0
0.603052,-0.475812,-1.07436,-0.154029,0
0.619756,-0.4777,-1.15634,-0.199299,0
0.636572,-0.453444,-1.23695,-0.235514,0
0.653484,-0.409366,-1.31123,-0.258793,0
0.670379,-0.35606,-1.37489,-0.276159,0
0.687138,-0.274145,-1.43205,-0.283282,0
0.703929,-0.17547,-1.48104,-0.281625,0
0.720723,-0.0624293,-1.52304,-0.272442,0
0.737516,0.0448124,-1.55903,-0.259397,0
0.755071,0.154846,-1.58471,-0.240452,0
0.771398,0.251748,-1.5886,-0.219039,0
0.78758,0.334807,-1.57901,-0.200685,0
0.804717,0.400825,-1.55008,-0.179778,0
0.821469,0.452238,-1.50717,-0.161858,0
0.83824,0.491131,-1.45229,-0.141323,0
0.855076,0.524467,-1.40006,-0.128896,0
0.871922,0.545279,-1.33978,-0.131182,0
0.888689,0.555356,-1.27517,-0.140904,0
0.905479,0.561405,-1.21202,-0.154412,0
0.922503,0.56659,-1.15014,-0.163402,0
0.939193,0.563273,-1.08157,-0.163346,0
0.956,0.550079,-1.00986,-0.158123,0
0.972804,0.536183,-0.93804,-0.153646,0
0.989585,0.516509,-0.873895,-0.147222,0
1.00639,0.489296,-0.816327,-0.141715,0
1.02312,0.447859,-0.766983,-0.126645,0
1.03996,0.404579,-0.7221,-0.108553,0
1.05677,0.339019,-0.686217,-0.0982199,0
1.07424,0.254364,-0.663222,-0.0971258,0
1.09064,0.171452,-0.656449,-0.091013,0
1.10732,0.097797,-0.658407,-0.0831861,0
1.12339,0.0243145,-0.673022,-0.0816522,0
1.14081,-0.0386704,-0.695899,-0.0958621,0
1.15766,-0.0926575,-0.731032,-0.113217,0
1.17445,-0.133757,-0.763734,-0.128093,0
1.19131,-0.166398,-0.799527,-0.135668,0
1.20808,-0.191789,-0.837968,-0.139574,0
1.22488,-0.213552,-0.870919,-0.142922,0
1.24172,-0.224444,-0.899161,-0.143204,0
1.25854,-0.228605,-0.925957,-0.138271,0
1.27548,-0.219234,-0.951512,-0.131455,0
1.29224,-0.206027,-0.976004,-0.125613,0
1.30924,-0.192119,-0.996997,-0.120606,0
1.32592,-0.182786,-1.00982,-0.116314,0
1.34272,-0.172198,-1.01045,-0.0945226,0
