0,0.0362244,-0.99617,-0.344131,0
0.0150085,0.028462,-0.993583,-0.341544,0
0.031104,0.0166336,-0.98619,-0.336739,0
0.0478678,0.00908249,-0.979853,-0.33262,0
0.0646464,0.00519754,-0.977009,-0.336852,0
0.0820829,-0.000719875,-0.977159,-0.340479,0
0.0988153,-0.00579194,-0.9747,-0.341001,0
0.115621,-0.0101394,-0.972592,-0.341448,0
0.132487,-0.0164533,-0.970786,-0.339244,0
0.149241,-0.0244527,-0.96665,-0.337355,0
0.166042,-0.0261343,-0.965692,-0.338323,0
0.182877,-0.0249883,-0.967458,-0.336565,0
0.199669,-0.0265935,-0.97156,-0.335059,0
0.216481,-0.0305568,-0.975076,-0.336355,0
0.233333,-0.0339539,-0.978089,-0.337466,0
0.25027,-0.0368657,-0.980672,-0.335831,0
0.267079,-0.041949,-0.990649,-0.326667,0
0.283953,-0.0437186,-1.00955,-0.318812,0
0.300786,-0.0452355,-1.03351,-0.312079,0
0.317571,-0.0413607,-1.07216,-0.31407,0
0.33504,-0.0380395,-1.12858,-0.31319,0
0.35127,-0.0403676,-1.19505,-0.31761,0
0.367657,-0.0423632,-1.25461,-0.321399,0
0.384383,-0.0466611,-1.30049,-0.332409,0
0.401496,-0.0529325,-1.32688,-0.344433,0
0.418278,-0.0660704,-1.35467,-0.349565,0
0.435464,-0.0669816,-1.37849,-0.351376,0
0.451973,-0.0393006,-1.39374,-0.358104,0
0.468706,-0.00263677,-1.4068,-0.366457,0
0.485643,0.0236145,-1.41283,-0.368443,0
0.502424,0.0280033,-1.3947,-0.370145,0
0.519295,0.00847813,-1.35847,-0.366429,0
0.536114,-0.021195,-1.31965,-0.352893,0
0.552864,-0.0518041,-1.28638,-0.341292,0
0.569774,-0.0651031,-1.25009,-0.33911,0
0.586509,-0.0609776,-1.21641,-0.360527,0
0.603303,-0.0600289,-1.17977,-0.378885,0
0.620081,-0.0643906,-1.14319,-0.38427,0
0.637016,-0.0810665,-1.09373,-0.365598,0
0.654374,-0.0927727,-1.03063,-0.336657,0
0.671126,-0.100219,-0.963606,-0.314438,0
0.687975,-0.091077,-0.906159,-0.305742,0
0.703699,-0.0651287,-0.859506,-0.321576,0
0.720925,-0.0687619,-0.788469,-0.309274,0
0.737599,-0.0822258,-0.712055,-0.272854,0
0.75439,-0.101529,-0.654319,-0.23905,0
0.771196,-0.115487,-0.615182,-0.220425,0
0.787995,-0.124863,-0.599747,-0.212223,0
0.804802,-0.1329,-0.59428,-0.210367,0
