0,-0.0543365,-0.905609,-0.253571,0
0.00736783,-0.0543365,-0.908197,-0.250983,0
0.023681,-0.0543365,-0.910414,-0.256528,0
0.0409534,-0.056924,-0.920078,-0.26128,0
0.0582581,-0.0539669,-0.933536,-0.262766,0
0.0750173,-0.0488448,-0.945071,-0.269215,0
0.0917957,-0.0444544,-0.954958,-0.274742,0
0.109306,-0.0458662,-0.958258,-0.276893,0
0.125762,-0.0496637,-0.963674,-0.283911,0
0.142616,-0.0503312,-0.968316,-0.289926,0
0.158638,-0.0560783,-0.97747,-0.292495,0
0.175981,-0.0610044,-0.990492,-0.297284,0
0.192748,-0.0652268,-1.00424,-0.298802,0
0.209814,-0.0843707,-1.00826,-0.30269,0
0.226512,-0.121479,-0.996185,-0.311198,0
0.244086,-0.171399,-0.975483,-0.323665,0
0.260405,-0.219362,-0.947389,-0.336938,0
0.277103,-0.273411,-0.900021,-0.358666,0
0.293946,-0.3275,-0.833546,-0.379876,0
0.310707,-0.373863,-0.763629,-0.398057,0
0.327528,-0.40584,-0.683001,-0.392941,0
0.345626,-0.412549,-0.598367,-0.365268,0
0.361446,-0.374313,-0.525823,-0.331199,0
0.378239,-0.315665,-0.473993,-0.29941,0
0.395,-0.226583,-0.437329,-0.269574,0
0.411791,-0.121766,-0.413665,-0.238826,0
0.429219,-0.016397,-0.393382,-0.202121,0
0.445642,0.0816813,-0.378584,-0.170659,0
0.462255,0.191623,-0.381424,-0.154041,0
0.478812,0.32467,-0.409734,-0.155323,0
0.495803,0.456823,-0.457286,-0.174533,0
0.51261,0.575272,-0.505807,-0.198761,0
0.529341,0.671625,-0.55516,-0.237641,0
0.546146,0.749038,-0.602636,-0.28649,0
0.562951,0.815392,-0.645918,-0.333537,0
0.5798,0.872267,-0.683017,-0.379037,0
0.596593,0.918429,-0.722578,-0.436149,0
0.613391,0.947647,-0.761663,-0.50839,0
0.630201,0.964929,-0.797751,-0.58066,0
0.647664,0.964217,-0.831272,-0.658131,0
0.663929,0.94032,-0.857416,-0.737472,0
0.680711,0.901724,-0.885,-0.81324,0
0.697612,0.868642,-0.921581,-0.885947,0
0.714337,0.824762,-0.971049,-0.96638,0
0.731117,0.76645,-1.03156,-1.04567,0
0.749709,0.703531,-1.10154,-1.11881,0
0.765566,0.618552,-1.16929,-1.18926,0
0.781873,0.519837,-1.24029,-1.26259,0
0.798243,0.417113,-1.30892,-1.33062,0
0.814957,0.321301,-1.36515,-1.38892,0
0.831859,0.223652,-1.39265,-1.42079,0
0.849539,0.116665,-1.39035,-1.42999,0
0.86562,0.0172002,-1.37543,-1.41977,0
0.882413,-0.0628806,-1.35748,-1.40583,0
0.899258,-0.118584,-1.32915,-1.37835,0
0.916,-0.163742,-1.28417,-1.33411,0
0.932801,-0.20245,-1.21974,-1.27289,0
0.950048,-0.23304,-1.15675,-1.21007,0
0.966473,-0.267022,-1.08465,-1.14329,0
0.983331,-0.311675,-1.00474,-1.07829,0
1,-0.352536,-0.925888,-1.01998,0
1.01679,-0.400497,-0.837605,-0.970006,0
1.03361,-0.454543,-0.730884,-0.921995,0
1.0504,-0.500869,-0.613535,-0.867905,0
1.06722,-0.52764,-0.505188,-0.811192,0
1.0854,-0.504012,-0.414906,-0.741882,0
1.10116,-0.416485,-0.347871,-0.648836,0
1.11788,-0.261252,-0.321462,-0.543208,0
1.13397,-0.0945572,-0.311764,-0.444907,0
1.15148,0.0716108,-0.3138,-0.355474,0
1.1684,0.214041,-0.328483,-0.278818,0
1.185,0.336123,-0.364355,-0.213112,0
1.20104,0.440765,-0.405453,-0.156793,0
1.21883,0.507172,-0.445854,-0.111107,0
1.23553,0.522692,-0.475309,-0.0900596,0
1.25218,0.525645,-0.500556,-0.0823688,0
1.26933,0.525589,-0.545484,-0.0913015,0
1.28612,0.502254,-0.594343,-0.0937831,0
