0,-0.0362244,-0.978058,-0.181122,0
0.0178526,-0.0336369,-0.97547,-0.175947,0
0.0329766,-0.0314191,-0.97584,-0.171511,0
0.050094,-0.0321056,-0.973569,-0.170297,0
0.0670967,-0.0352814,-0.974211,-0.169256,0
0.0840294,-0.0431785,-0.977348,-0.170951,0
0.100742,-0.0525349,-0.980037,-0.172404,0
0.11756,-0.0579672,-0.977166,-0.171062,0
0.134358,-0.0652109,-0.977294,-0.169912,0
0.151412,-0.0740072,-0.97999,-0.168926,0
0.168186,-0.0841344,-0.982302,-0.16808,0
0.184981,-0.103165,-0.98687,-0.167356,0
0.20181,-0.129826,-0.993374,-0.164148,0
0.218613,-0.170791,-1.00154,-0.156223,0
0.235405,-0.211079,-1.00853,-0.14943,0
0.252257,-0.253373,-1.00935,-0.14102,0
0.269025,-0.294801,-1.01006,-0.136399,0
0.285835,-0.332897,-1.01842,-0.132438,0
0.302665,-0.373314,-1.02042,-0.131631,0
0.320122,-0.410544,-1.02213,-0.136113,0
0.336522,-0.447631,-1.0236,-0.137368,0
0.353258,-0.47942,-1.01968,-0.138444,0
0.369723,-0.501492,-1.01632,-0.147128,0
0.386801,-0.502299,-1.01085,-0.164922,0
0.403648,-0.490053,-1.00358,-0.187936,0
0.420435,-0.47697,-0.999935,-0.199899,0
0.437043,-0.46058,-0.989047,-0.225679,0
0.454314,-0.431008,-0.979715,-0.255538,0
0.470823,-0.403072,-0.974303,-0.278544,0
0.487611,-0.37654,-0.972252,-0.295676,0
0.504409,-0.338273,-0.970494,-0.312948,0
0.521217,-0.279599,-0.961225,-0.33034,0
0.538025,-0.211194,-0.950692,-0.345248,0
0.55484,-0.152561,-0.941664,-0.358025,0
0.571769,-0.0841926,-0.936514,-0.37674,0
0.58859,-0.020416,-0.937274,-0.385019,0
0.605412,0.0342496,-0.945687,-0.38694,0
0.622441,0.0966307,-0.950312,-0.393762,0
0.639103,0.163037,-0.962038,-0.397022,0
0.65671,0.219957,-0.974676,-0.397228,0
0.672975,0.263571,-0.988097,-0.389643,0
0.689177,0.293192,-1.00736,-0.383141,0
0.706348,0.310819,-1.02646,-0.367219,0
0.72301,0.315578,-1.03766,-0.348396,0
0.739796,0.319657,-1.04467,-0.332262,0
0.756626,0.312803,-1.04809,-0.313258,0
0.773463,0.296579,-1.04585,-0.294381,0
0.790342,0.272323,-1.04134,-0.280789,0
0.80706,0.248944,-1.03747,-0.266551,0
0.82392,0.228906,-1.02899,-0.251759,0
0.840898,0.216904,-1.02171,-0.241668,0
0.857712,0.211793,-1.02065,-0.220081,0
0.874554,0.194474,-1.01974,-0.201578,0
