0,-0.0724487,-1.12296,-0.434692,0
0.0178685,-0.0776236,-1.13072,-0.434692,0
0.0336944,-0.097584,-1.14255,-0.442455,0
0.0507181,-0.125043,-1.15268,-0.464633,0
0.067216,-0.161516,-1.16396,-0.48623,0
0.0840127,-0.197954,-1.16069,-0.520267,0
0.100879,-0.239536,-1.13978,-0.554616,0
0.117611,-0.280353,-1.11409,-0.581471,0
0.134516,-0.328276,-1.07137,-0.599314,0
0.15138,-0.36159,-1.01664,-0.609434,0
0.168075,-0.379796,-0.956789,-0.599996,0
0.184914,-0.385051,-0.900316,-0.586731,0
0.201788,-0.371443,-0.838973,-0.577948,0
0.218592,-0.344254,-0.770869,-0.552308,0
0.235455,-0.315775,-0.707319,-0.499282,0
0.252345,-0.283601,-0.65026,-0.448655,0
0.269231,-0.214625,-0.598765,-0.402674,0
0.286567,-0.142565,-0.559802,-0.368436,0
0.302994,-0.0807991,-0.523817,-0.341677,0
0.319221,-0.0278571,-0.49556,-0.31874,0
0.336417,0.0356339,-0.47134,-0.296493,0
0.352473,0.110754,-0.466104,-0.272249,0
0.369878,0.182906,-0.469379,-0.251469,0
0.386623,0.26545,-0.485124,-0.236244,0
0.403423,0.338789,-0.498619,-0.220607,0
0.420221,0.419763,-0.523123,-0.199442,0
0.437608,0.48917,-0.55189,-0.178712,0
0.453909,0.551248,-0.594659,-0.166119,0
0.470698,0.604459,-0.67013,-0.152738,0
0.487505,0.64748,-0.750344,-0.13868,0
0.504367,0.671419,-0.811336,-0.136981,0
0.521087,0.681587,-0.884315,-0.166574,0
0.537892,0.661841,-0.985681,-0.202289,0
0.554726,0.629391,-1.08291,-0.238077,0
0.571531,0.591228,-1.16367,-0.276515,0
0.588321,0.553341,-1.26135,-0.322399,0
0.60508,0.471705,-1.36578,-0.356553,0
0.622708,0.381031,-1.46305,-0.380653,0
0.639381,0.282611,-1.53866,-0.424597,0
0.655397,0.190489,-1.58795,-0.488138,0
0.671841,0.0934152,-1.62243,-0.540015,0
0.689264,-0.023428,-1.60024,-0.592242,0
0.705904,-0.136517,-1.53982,-0.634422,0
0.722859,-0.241212,-1.45698,-0.6654,0
0.739946,-0.333538,-1.37045,-0.679016,0
0.756371,-0.407501,-1.27041,-0.682925,0
0.773208,-0.460547,-1.15619,-0.683687,0
0.789968,-0.485315,-1.04795,-0.679166,0
0.806763,-0.498783,-0.952578,-0.677878,0
0.823583,-0.492215,-0.857894,-0.676774,0
0.84043,-0.463298,-0.779325,-0.657716,0
0.857322,-0.417812,-0.711979,-0.63103,0
0.874084,-0.365887,-0.64908,-0.605569,0
0.890844,-0.285155,-0.608103,-0.570809,0
0.907634,-0.19267,-0.578155,-0.530664,0
0.924483,-0.110809,-0.549898,-0.483317,0
0.942459,-0.0328802,-0.52309,-0.437559,0
0.958777,0.0546156,-0.507875,-0.398337,0
0.975162,0.150312,-0.500008,-0.362132,0
0.991429,0.250449,-0.495852,-0.323336,0
1.00788,0.364743,-0.515577,-0.284907,0
1.02527,0.457534,-0.527309,-0.267493,0
1.04204,0.544832,-0.53219,-0.268092,0
1.05885,0.635183,-0.546724,-0.268605,0
1.07566,0.733327,-0.587643,-0.248345,0
1.09289,0.814863,-0.63048,-0.223217,0
1.10963,0.884751,-0.669784,-0.214616,0
1.1264,0.942067,-0.711236,-0.209831,0
1.14327,0.980845,-0.757115,-0.223842,0
1.16006,1.00632,-0.814553,-0.246201,0
1.17685,1.02298,-0.874135,-0.278303,0
1.19365,1.02692,-0.94073,-0.323932,0
1.21043,1.01476,-1.01334,-0.404441,0
1.22723,0.960356,-1.08075,-0.491561,0
1.24409,0.885261,-1.14111,-0.573998,0
1.26253,0.779495,-1.20062,-0.66277,0
1.2784,0.639677,-1.2361,-0.764735,0
1.29478,0.462908,-1.23287,-0.875421,0
1.31153,0.295868,-1.21717,-0.96512,0
1.32793,0.16304,-1.20112,-1.01095,0
1.34505,0.0724747,-1.18219,-1.01919,0
1.36145,0.0181345,-1.15562,-1.00297,0
1.37867,-0.0155056,-1.12508,-0.973533,0
1.39545,-0.0262278,-1.08338,-0.919843,0
1.41229,-0.0328308,-1.04763,-0.853123,0
1.42925,-0.0384905,-1.0144,-0.785585,0
