0,0.0362244,-0.99617,-0.199234,0
0.015787,0.0388118,-0.993583,-0.201821,0
0.0334958,0.0436171,-0.993952,-0.204039,0
0.0502926,0.0529108,-0.994269,-0.203353,0
0.0672394,0.0660518,-0.997128,-0.205352,0
0.0839179,0.0799029,-0.999579,-0.207065,0
0.100699,0.0969502,-0.999092,-0.213709,0
0.117488,0.11415,-0.996087,-0.221991,0
0.134288,0.128892,-0.985749,-0.223915,0
0.151108,0.138941,-0.9743,-0.225564,0
0.167834,0.144967,-0.959312,-0.22439,0
0.184702,0.144957,-0.943878,-0.220796,0
0.201588,0.139773,-0.925474,-0.220303,0
0.2184,0.135331,-0.907111,-0.219881,0
0.235193,0.121172,-0.893959,-0.219519,0
0.252609,0.0935123,-0.885274,-0.216621,0
0.269159,0.0672161,-0.877829,-0.21155,0
0.285435,0.0343267,-0.871448,-0.207203,0
0.302064,-0.00162653,-0.871153,-0.203477,0
0.319161,-0.040206,-0.873488,-0.197696,0
0.335088,-0.0758616,-0.875489,-0.195328,0
0.353036,-0.111598,-0.877205,-0.190711,0
0.369966,-0.14223,-0.876088,-0.186754,0
0.386746,-0.171073,-0.880305,-0.183362,0
0.403517,-0.198383,-0.886507,-0.180454,0
0.42031,-0.224379,-0.896998,-0.18055,0
0.437078,-0.251836,-0.911166,-0.183219,0
0.453908,-0.277959,-0.923309,-0.180332,0
0.470733,-0.300349,-0.93113,-0.17527,0
0.487498,-0.322129,-0.937834,-0.168343,0
0.504295,-0.343384,-0.946168,-0.157232,0
0.521167,-0.359016,-0.953311,-0.14512,0
0.537906,-0.367239,-0.962021,-0.132151,0
0.554725,-0.369113,-0.969487,-0.126209,0
0.571667,-0.365544,-0.978474,-0.128879,0
0.587741,-0.362485,-0.986177,-0.13893,0
0.604823,-0.349513,-0.990192,-0.157895,0
0.621113,-0.330632,-0.985871,-0.179325,0
0.637724,-0.304099,-0.976992,-0.200281,0
0.654431,-0.276181,-0.964207,-0.218244,0
0.671139,-0.247076,-0.945486,-0.236228,0
0.687858,-0.214367,-0.92944,-0.251643,0
0.704576,-0.178568,-0.913098,-0.267443,0
0.721303,-0.142709,-0.899091,-0.286161,0
0.738878,-0.106797,-0.889672,-0.302205,0
0.755677,-0.0708407,-0.879012,-0.313369,0
0.772484,-0.0322586,-0.869874,-0.322939,0
0.78934,0.00598669,-0.862042,-0.328554,0
0.806105,0.0465307,-0.857916,-0.333366,0
0.822924,0.0864577,-0.862142,-0.342667,0
0.839729,0.128443,-0.870939,-0.345463,0
0.856681,0.169606,-0.886242,-0.353035,0
0.873488,0.217825,-0.904533,-0.359526,0
0.890297,0.261743,-0.922799,-0.372851,0
0.907085,0.30715,-0.948805,-0.386861,0
0.923918,0.343482,-0.981446,-0.404044,0
0.94144,0.366862,-1.01719,-0.418772,0
0.957672,0.37914,-1.053,-0.428809,0
0.973963,0.376726,-1.08886,-0.432237,0
0.991193,0.36172,-1.11961,-0.424825,0
1.0078,0.328158,-1.15372,-0.415885,0
1.02464,0.28904,-1.18297,-0.403047,0
1.04158,0.232224,-1.2132,-0.392043,0
1.0584,0.168,-1.2443,-0.385198,0
1.07533,0.107776,-1.27095,-0.376744,0
1.09207,0.0458048,-1.28862,-0.372085,0
1.10884,-0.0124878,-1.29859,-0.370679,0
1.12566,-0.0624529,-1.29679,-0.374649,0
1.14246,-0.107868,-1.29007,-0.378052,0
1.1593,-0.146795,-1.27137,-0.375794,0
1.17606,-0.187923,-1.24499,-0.373858,0
1.1929,-0.223176,-1.21462,-0.367024,0
1.20978,-0.253392,-1.18083,-0.358579,0
1.2265,-0.287055,-1.14668,-0.348752,0
1.2433,-0.315908,-1.11483,-0.337742,0
1.26016,-0.338052,-1.07977,-0.328305,0
1.27756,-0.351858,-1.04454,-0.317629,0
1.29387,-0.361104,-1.01175,-0.311065,0
1.31021,-0.366442,-0.981066,-0.308027,0
1.32705,-0.368429,-0.954762,-0.305422,0
1.34401,-0.364958,-0.934803,-0.305777,0
1.36084,-0.354221,-0.92287,-0.306081,0
1.37763,-0.337255,-0.917816,-0.30893,0
1.39443,-0.320125,-0.913485,-0.316546,0
1.41134,-0.300267,-0.917535,-0.320487,0
1.42806,-0.270309,-0.926181,-0.323865,0
1.44497,-0.231694,-0.938767,-0.329347,0
1.46166,-0.180482,-0.95473,-0.334047,0
1.47847,-0.121062,-0.976174,-0.340662,0
1.49527,-0.0623684,-1.00491,-0.351508,0
1.51231,-0.00947187,-1.03471,-0.363391,0
1.52912,0.0436303,-1.06025,-0.376165,0
1.54612,0.102084,-1.07956,-0.384526,0
1.56282,0.162537,-1.08317,-0.389105,0
1.57952,0.219528,-1.08109,-0.39303,0
1.59716,0.270966,-1.07155,-0.396394,0
1.61362,0.315055,-1.06337,-0.394103,0
1.63022,0.350258,-1.05377,-0.389552,0
1.64643,0.380432,-1.03778,-0.380476,0
1.66384,0.401121,-1.02148,-0.364934,0
1.68069,0.418854,-0.999755,-0.3542,0
1.69746,0.436641,-0.978543,-0.344999,0
1.71427,0.446713,-0.952599,-0.334525,0
1.73112,0.450171,-0.927774,-0.325548,0
1.74788,0.445372,-0.903908,-0.315265,0
1.76469,0.438671,-0.878277,-0.303864,0
1.78158,0.430341,-0.845957,-0.294092,0
1.7984,0.415438,-0.807904,-0.280541,0
1.81531,0.392314,-0.767526,-0.263751,0
1.83203,0.367318,-0.730328,-0.246772,0
1.84883,0.327782,-0.695857,-0.227043,0
1.86564,0.270606,-0.668897,-0.207546,0
1.88244,0.208661,-0.643202,-0.188246,0
1.89929,0.147803,-0.626352,-0.171704,0
1.91605,0.0801138,-0.622259,-0.154937,0
1.93351,0.0117449,-0.634276,-0.143153,0
1.94998,-0.0520318,-0.649751,-0.138227,0
1.96629,-0.11446,-0.675952,-0.13918,0
1.98295,-0.180907,-0.716522,-0.142584,0
2.00007,-0.250799,-0.769409,-0.140327,0
2.01697,-0.315881,-0.819916,-0.135805,0
2.03377,-0.371666,-0.873557,-0.129342,0
2.05062,-0.411719,-0.922123,-0.121214,0
2.06759,-0.430526,-0.958575,-0.12201,0
2.08427,-0.441471,-0.987233,-0.122692,0
2.10109,-0.435328,-1.00403,-0.128452,0
2.11785,-0.419712,-1.01067,-0.135976,0
2.13465,-0.395978,-1.01378,-0.145013,0
2.15159,-0.365284,-1.00867,-0.147584,0
2.16858,-0.336388,-0.991363,-0.1472,0
