0,-0.0724487,-0.978058,0.181122,0
0.0161482,-0.0646864,-0.978058,0.178534,0
0.0338619,-0.0580329,-0.978058,0.178904,0
0.0506659,-0.0575049,-0.980645,0.176633,0
0.0674242,-0.0570522,-0.982863,0.177275,0
0.08446,-0.0540768,-0.982177,0.175237,0
0.101271,-0.048939,-0.984176,0.176077,0
0.118092,-0.0471226,-0.985889,0.174211,0
0.134882,-0.0429783,-0.98477,0.175198,0
0.151692,-0.039426,-0.983811,0.173457,0
0.168511,-0.0389686,-0.985577,0.171964,0
0.18532,-0.041164,-0.98709,0.170685,0
0.202322,-0.0404584,-0.990975,0.167001,0
0.21923,-0.0398535,-0.994304,0.161256,0
0.235966,-0.0419225,-0.997158,0.156332,0
0.252754,-0.0462834,-0.997017,0.157286,0
0.269574,-0.0474339,-0.996896,0.155516,0
0.287036,-0.0510074,-0.99938,0.151412,0
0.303438,-0.0540705,-0.996334,0.147893,0
0.319798,-0.0566959,-0.996311,0.150053,0
0.336687,-0.0589463,-0.993703,0.146729,0
0.353498,-0.0634627,-0.996643,0.146467,0
0.370364,-0.0725088,-0.996575,0.141068,0
0.387135,-0.0776751,-0.996517,0.13644,0
0.403934,-0.0821034,-0.996468,0.135061,0
0.420804,-0.0884865,-0.996425,0.136466,0
0.43756,-0.0965452,-0.996389,0.137671,0
0.454503,-0.10604,-0.998945,0.133528,0
0.471263,-0.114179,-1.00372,0.129977,0
0.488086,-0.118567,-1.00523,0.132109,0
0.504876,-0.122329,-1.00394,0.133936,0
0.521684,-0.122965,-1.00283,0.130327,0
0.538489,-0.126098,-1.00446,0.127233,0
0.555281,-0.131371,-1.00069,0.132344,0
0.572094,-0.135891,-0.997458,0.139313,0
0.588929,-0.137178,-0.994687,0.14011,0
0.605748,-0.138281,-0.994899,0.143382,0
0.623193,-0.136638,-0.99508,0.148773,0
0.639642,-0.132643,-0.992649,0.155982,0
0.65598,-0.126632,-0.990564,0.162161,0
0.672778,-0.124066,-0.991365,0.167457,0
0.689733,-0.116692,-0.989464,0.171997,0
0.706123,-0.105197,-0.990422,0.175888,0
0.723363,-0.0953436,-0.991243,0.18181,0
0.740167,-0.0739607,-0.98936,0.186887,0
0.756946,-0.0530451,-0.987745,0.188651,0
0.77375,-0.0299425,-0.986361,0.190163,0
0.790577,-0.00496534,-0.985175,0.191459,0
0.807378,0.0216185,-0.978983,0.189982,0
0.824197,0.0469922,-0.973676,0.188716,0
0.840914,0.068741,-0.971715,0.185044,0
0.857716,0.082208,-0.972621,0.181896,0
0.874627,0.0937511,-0.975985,0.174023,0
0.891441,0.106233,-0.976281,0.169862,0
0.908239,0.116931,-0.973948,0.168883,0
0.925039,0.123514,-0.96936,0.168044,0
0.94186,0.126569,-0.96284,0.167325,0
0.959391,0.126599,-0.957252,0.166709,0
0.975724,0.124039,-0.952462,0.16618,0
0.992054,0.116669,-0.945768,0.165727,0
1.00897,0.105177,-0.937444,0.165339,0
1.0258,0.0979137,-0.927721,0.165006,0
1.0426,0.0891009,-0.914212,0.162134,0
1.05943,0.0789597,-0.902634,0.159671,0
1.07629,0.0650923,-0.887534,0.154973,0
1.09308,0.0532059,-0.872004,0.153534,0
1.10989,0.0404302,-0.856105,0.154888,0
1.12669,0.0217172,-0.842477,0.150873,0
1.14349,0.00308998,-0.825622,0.144844,0
1.16047,-0.00770126,-0.808586,0.13709,0
1.17712,-0.00142617,-0.78881,0.135618,0
1.19391,0.00653993,-0.774446,0.134356,0
1.21083,0.00560565,-0.767309,0.128099,0
1.22752,-0.00554497,-0.768954,0.125324,0
1.24431,-0.0202776,-0.780714,0.122945,0
1.26126,-0.0251431,-0.801143,0.126081,0
1.27805,-0.0267262,-0.82383,0.128769,0
1.29551,-0.0177332,-0.851037,0.131073,0
1.31204,-0.0151999,-0.884708,0.127873,0
1.32822,-0.0130285,-0.926505,0.119956,0
1.34507,-0.00340492,-0.967507,0.113169,0
1.3621,0.0100188,-1.01559,0.107352,0
1.3788,0.00858752,-1.06456,0.0997781,0
1.39561,0.00477328,-1.10913,0.0958739,0
1.41241,-0.00108353,-1.14992,0.08994,0
1.42926,0.00424617,-1.18229,0.074504,0
1.44602,0.0139894,-1.20745,0.0560982,0
1.46284,0.0249282,-1.22643,0.0403218,0
1.47969,0.0265419,-1.23752,0.0267992,0
1.49647,0.0227502,-1.23927,0.0100335,0
1.51326,0.0272626,-1.233,-0.00951207,0
1.53008,0.0311303,-1.22504,-0.0262654,0
1.54692,0.0370329,-1.20787,-0.0406254,0
1.5639,0.0420923,-1.18798,-0.0581088,0
1.58062,0.0464289,-1.16316,-0.0679198,0
1.59751,0.0475586,-1.1419,-0.0737417,0
1.61424,0.0459394,-1.12108,-0.0787319,0
1.63161,0.047139,-1.10323,-0.0830092,0
1.64802,0.0481672,-1.08018,-0.0789131,0
1.66516,0.0490486,-1.063,-0.0754022,0
