0,-0.0543365,-0.869385,-0.525253,0
0.0115292,-0.056924,-0.869385,-0.527841,0
0.0287659,-0.0591418,-0.871972,-0.532646,0
0.0455619,-0.0584554,-0.871603,-0.534177,0
0.062329,-0.0552795,-0.873873,-0.53549,0
0.0791357,-0.0525573,-0.873232,-0.536615,0
0.095953,-0.055399,-0.87527,-0.540167,0
0.112743,-0.0578346,-0.874429,-0.540624,0
0.129536,-0.0625098,-0.873709,-0.538428,0
0.146356,-0.0639297,-0.875678,-0.536546,0
0.163149,-0.0625592,-0.879954,-0.532345,0
0.179968,-0.0587971,-0.878444,-0.531332,0
0.19678,-0.0555724,-0.879737,-0.530464,0
0.213702,-0.0605708,-0.886021,-0.529719,0
0.230443,-0.0726174,-0.891407,-0.529081,0
0.247235,-0.0855306,-0.901198,-0.536297,0
0.264057,-0.0991865,-0.90959,-0.542482,0
0.281497,-0.113479,-0.921959,-0.547783,0
0.297798,-0.128317,-0.932561,-0.547152,0
0.314052,-0.143623,-0.944235,-0.546611,0
0.331273,-0.15933,-0.954242,-0.546147,0
0.34794,-0.170205,-0.962819,-0.548337,0
0.364806,-0.169177,-0.967583,-0.547627,0
0.381568,-0.165709,-0.971667,-0.544431,0
0.398371,-0.157561,-0.97258,-0.536516,0
0.41525,-0.140227,-0.968188,-0.529732,0
0.431993,-0.120195,-0.96701,-0.523918,0
0.448816,-0.0952616,-0.963414,-0.513759,0
0.46584,-0.0557783,-0.957743,-0.497288,0
0.482651,0.0013517,-0.950296,-0.477996,0
0.49965,0.065845,-0.941324,-0.453698,0
0.516398,0.128887,-0.936222,-0.432871,0
0.533212,0.206211,-0.929261,-0.412431,0
0.550088,0.2906,-0.923295,-0.389737,0
0.566823,0.370696,-0.915594,-0.36511,0
0.583687,0.447112,-0.91158,-0.341413,0
0.601233,0.522962,-0.908139,-0.318514,0
0.617572,0.585388,-0.897428,-0.296299,0
0.633953,0.636309,-0.88566,-0.274671,0
0.650591,0.66443,-0.870397,-0.253544,0
0.66701,0.685947,-0.854728,-0.240611,0
0.684482,0.683691,-0.841297,-0.237287,0
0.70121,0.666232,-0.829785,-0.237026,0
0.717833,0.630567,-0.819917,-0.22904,0
0.735016,0.574123,-0.811459,-0.224782,0
0.751568,0.515393,-0.809385,-0.221132,0
0.768482,0.465052,-0.807606,-0.218004,0
0.785325,0.396029,-0.813844,-0.220497,0
0.802062,0.295466,-0.824366,-0.227809,0
0.81884,0.204095,-0.830797,-0.228902,0
0.835846,0.13354,-0.831135,-0.232426,0
0.852793,0.0678883,-0.834012,-0.245797,0
0.869515,-0.00908388,-0.83389,-0.257257,0
0.886309,-0.07506,-0.833786,-0.254143,0
0.903231,-0.123849,-0.828522,-0.251474,0
0.919972,-0.168255,-0.821422,-0.249186,0
0.937406,-0.234779,-0.823099,-0.260162,0
0.953881,-0.30215,-0.832299,-0.272158,0
0.970111,-0.352134,-0.840184,-0.27209,0
0.986584,-0.387215,-0.862468,-0.284969,0
1.00398,-0.440572,-0.886743,-0.311533,0
1.02074,-0.488894,-0.912725,-0.339477,0
1.03753,-0.5122,-0.942758,-0.366016,0
1.05441,-0.52959,-0.965913,-0.38359,0
1.07116,-0.536732,-0.977998,-0.383128,0
1.08798,-0.532505,-0.985769,-0.377557,0
1.10485,-0.51077,-0.989842,-0.365019,0
1.12161,-0.494726,-0.990746,-0.343923,0
1.13854,-0.48615,-0.991521,-0.323253,0
1.15524,-0.481386,-0.98701,-0.305536,0
1.17203,-0.485066,-0.977969,-0.303288,0
1.18896,-0.493394,-0.977982,-0.29101,0
1.20597,-0.487596,-0.988342,-0.270137,0
