0,0.0362244,-1.03239,-0.181122,0
0.016224,0.0336369,-1.02981,-0.186297,0
0.0338215,0.0262442,-1.02241,-0.19332,0
0.0492292,0.0250825,-1.01349,-0.19934,0
0.0658678,0.0292616,-1.0136,-0.204499,0
0.0827758,0.0328438,-1.01629,-0.206335,0
0.0993206,0.0410891,-1.01859,-0.207908,0
0.116202,0.0533314,-1.02056,-0.214431,0
0.133413,0.0715872,-1.02225,-0.225197,0
0.149735,0.0975848,-1.02629,-0.242188,0
0.166588,0.127631,-1.03751,-0.259339,0
0.183633,0.166322,-1.04972,-0.271452,0
0.200309,0.196898,-1.04724,-0.274072,0
0.217184,0.217931,-1.02442,-0.286668,0
0.233945,0.23596,-1.00745,-0.300052,0
0.25072,0.256588,-0.995487,-0.311524,0
0.267765,0.276857,-0.99041,-0.30842,0
0.284742,0.29423,-0.99382,-0.295409,0
0.301411,0.303946,-0.994156,-0.276495,0
0.31822,0.299337,-0.994444,-0.260283,0
0.3355,0.285036,-0.989515,-0.241212,0
0.352579,0.265017,-0.987879,-0.224865,0
0.36897,0.247857,-0.986476,-0.210854,0
0.385521,0.215036,-0.980098,-0.201431,0
0.402411,0.173967,-0.979807,-0.190768,0
0.419277,0.131002,-0.979557,-0.186802,0
0.436079,0.0864131,-0.979343,-0.185991,0
0.452877,0.037844,-0.979159,-0.19047,0
0.469697,-0.011549,-0.979002,-0.196897,0
0.486625,-0.0642357,-0.981454,-0.202406,0
0.503507,-0.114571,-0.980969,-0.201953,0
0.520263,-0.157715,-0.970203,-0.193802,0
0.536917,-0.199871,-0.953213,-0.186816,0
0.553743,-0.230829,-0.943825,-0.17824,0
0.570511,-0.25219,-0.938366,-0.173477,0
0.587334,-0.254975,-0.949211,-0.182331,0
0.604278,-0.252187,-0.963682,-0.192508,0
0.621034,-0.249797,-0.973498,-0.201231,0
0.638119,-0.247749,-0.979324,-0.203534,0
0.654771,-0.251168,-0.973968,-0.197744,0
0.671494,-0.248924,-0.964203,-0.190195,0
0.688942,-0.239238,-0.95842,-0.188899,0
0.705259,-0.223173,-0.958638,-0.192963,0
0.72163,-0.211991,-0.969174,-0.180921,0
0.738731,-0.204993,-0.978206,-0.152488,0
