0,0.0181122,-0.99617,-0.199234,0
0.0162916,0.0232871,-1.00134,-0.201821,0
0.0335718,0.0251353,-1.00061,-0.204039,0
0.0503505,0.024132,-0.999972,-0.20594,0
0.0670743,0.0129222,-0.999429,-0.20757,0
0.0838609,0.0084887,-1.00155,-0.211554,0
0.100662,0.0124509,-1.00854,-0.212381,0
0.117471,0.0132597,-1.01713,-0.210503,0
0.134281,0.00877799,-1.02707,-0.211481,0
0.151148,-0.000238369,-1.03559,-0.220081,0
0.167943,-0.00796668,-1.04549,-0.224865,0
0.184758,-0.0120035,-1.05397,-0.226379,0
0.201561,-0.0180511,-1.06641,-0.230263,0
0.21837,-0.0284096,-1.07707,-0.231005,0
0.235881,-0.0321135,-1.09139,-0.234229,0
0.252129,-0.0327007,-1.10884,-0.244754,0
0.268521,-0.038379,-1.12379,-0.261539,0
0.285475,-0.048421,-1.13402,-0.273338,0
0.302264,-0.0596159,-1.1402,-0.283451,0
0.319095,-0.0640366,-1.1455,-0.289532,0
0.335999,-0.0678258,-1.15004,-0.297332,0
0.352318,-0.0710737,-1.14359,-0.304018,0
0.369794,-0.076445,-1.13546,-0.309748,0
0.386373,-0.0836365,-1.12074,-0.309485,0
0.403094,-0.0898006,-1.10553,-0.304085,0
0.419899,-0.0924967,-1.08991,-0.302043,0
0.436708,-0.0922201,-1.07393,-0.297706,0
0.453508,-0.0868082,-1.06023,-0.291401,0
0.470308,-0.0795819,-1.04073,-0.280822,0
0.487289,-0.0759755,-1.02143,-0.269166,0
0.504112,-0.0754716,-0.997121,-0.251414,0
0.5209,-0.0698649,-0.973698,-0.236197,0
0.537719,-0.0521218,-0.953621,-0.223154,0
0.554518,-0.0395009,-0.936412,-0.204212,0
0.571965,-0.0390329,-0.9139,-0.182802,0
0.588504,-0.0412191,-0.889428,-0.164449,0
0.604742,-0.0405056,-0.865865,-0.151306,0
0.621726,-0.0373065,-0.848256,-0.142629,0
0.638452,-0.0190397,-0.833162,-0.132603,0
0.655285,0.00696732,-0.820225,-0.111072,0
0.672068,0.0266716,-0.806548,-0.0900298,0
0.688876,0.043561,-0.787063,-0.069406,0
0.705701,0.0606251,-0.765186,-0.049141,0
0.722505,0.0907762,-0.749022,-0.0343585,0
0.739295,0.121795,-0.740342,-0.0216878,0
0.756114,0.15097,-0.732902,-0.00565227,0
0.772917,0.175977,-0.723938,0.0132674,0
0.789731,0.202586,-0.718841,0.0191344,0
0.80654,0.233157,-0.711886,0.0215758,0
0.822858,0.277472,-0.711098,0.0133187,0
0.840217,0.320632,-0.718186,0.0217658,0
0.857014,0.349864,-0.719086,0.0212439,0
0.873802,0.367157,-0.71727,0.0130341,0
0.890616,0.38198,-0.707951,-0.00694008,0
0.908055,0.407622,-0.710314,-0.0214734,0
0.924358,0.432189,-0.720101,-0.0132308,0
0.940765,0.461009,-0.741427,0.00159656,0
0.957674,0.483124,-0.757119,0.00136848,0
0.97454,0.504667,-0.77057,-0.0195267,0
0.991329,0.52572,-0.784686,-0.0451991,0
1.00813,0.541178,-0.812311,-0.0594418,0
1.02496,0.546666,-0.838576,-0.0664748,0
1.04178,0.543607,-0.858502,-0.0802655,0
1.05858,0.543572,-0.870407,-0.0998485,0
1.07541,0.551305,-0.888373,-0.129571,0
1.0922,0.560521,-0.914122,-0.14211,0
