0,0.0543365,-0.99617,-0.144897,0
0.0134317,0.0517491,-0.99617,-0.15266,0
0.0303638,0.0469438,-0.99617,-0.161901,0
0.0476916,0.0350627,-0.998757,-0.164647,0
0.0638766,0.0378161,-1.00098,-0.154063,0
0.0809991,0.0401761,-1.00029,-0.139816,0
0.0976305,0.0447865,-0.994526,-0.130192,0
0.114451,0.035801,-0.989586,-0.132293,0
0.131256,0.0229242,-0.987939,-0.131506,0
0.148071,0.0222368,-0.986527,-0.123069,0
0.164886,0.024235,-0.985317,-0.11325,0
0.181681,0.0285352,-0.989455,-0.0996593,0
0.198572,0.0218713,-0.993002,-0.0931846,0
0.215308,0.00839701,-0.998629,-0.0928098,0
0.232152,-0.000564928,-1.00345,-0.0873136,0
0.248979,-0.00824659,-1.00241,-0.0800152,0
0.265724,0.00069386,-1.0067,-0.0634095,0
0.282746,0.0238818,-1.00519,-0.0362388,0
0.299485,0.0385823,-1.0039,-0.0103622,0
0.316167,0.0304831,-1.01056,0.0144052,0
0.333016,0.0157786,-1.02403,0.0589215,0
0.34985,0.00576211,-1.03816,0.115191,0
0.367474,-0.00541086,-1.05028,0.166009,0
0.383723,-0.0227501,-1.05031,0.212154,0
0.400002,-0.0583119,-1.05292,0.236183,0
0.417113,-0.0913809,-1.04999,0.256779,0
0.433783,-0.109376,-1.04748,0.27702,0
0.450749,-0.117038,-1.03239,0.291783,0
0.46645,-0.144305,-1.01169,0.278561,0
0.483172,-0.170264,-0.999121,0.241354,0
0.499866,-0.17699,-0.988349,0.165476,0
0.516621,-0.167231,-0.976529,0.0745627,0
0.533381,-0.161453,-0.966398,-0.0421748,0
0.550091,-0.151325,-0.957714,-0.155173,0
0.569181,-0.150407,-0.96062,-0.283078,0
0.583552,-0.144445,-0.965699,-0.387535,0
0.600244,-0.14451,-0.967464,-0.469308,0
0.618007,-0.147153,-0.971565,-0.531637,0
0.634946,-0.164943,-0.967318,-0.543662,0
0.651986,-0.216416,-0.966265,-0.541032,0
0.668618,-0.281235,-0.973124,-0.525841,0
0.6854,-0.339382,-0.976416,-0.50247,0
0.702963,-0.389222,-0.974063,-0.474675,0
0.719328,-0.421592,-0.961697,-0.430152,0
0.736016,-0.454513,-0.943334,-0.379051,0
0.752201,-0.477556,-0.93277,-0.327488,0
0.769902,-0.48437,-0.921128,-0.270355,0
0.786188,-0.469511,-0.911148,-0.249845,0
0.802974,-0.449012,-0.90777,-0.260727,0
0.819701,-0.423679,-0.912636,-0.277817,0
0.836504,-0.386441,-0.916807,-0.282115,0
0.853333,-0.31571,-0.92297,-0.293562,0
0.870113,-0.242147,-0.928252,-0.311136,0
0.886921,-0.17133,-0.935367,-0.339137,0
0.90375,-0.0899303,-0.941466,-0.3709,0
0.920532,0.00571545,-0.946693,-0.395538,0
0.937372,0.100635,-0.948586,-0.411481,0
0.954082,0.179407,-0.947622,-0.427734,0
0.970892,0.231401,-0.946795,-0.431316,0
0.987634,0.265617,-0.943499,-0.429211,0
1.00354,0.292358,-0.938086,-0.429994,0
1.0213,0.297167,-0.933446,-0.433252,0
1.03803,0.275414,-0.932057,-0.467095,0
1.05547,0.243832,-0.925691,-0.514215,0
1.07187,0.206411,-0.912473,-0.564954,0
1.08822,0.143287,-0.901142,-0.618794,0
1.10517,0.0840056,-0.883668,-0.65718,0
1.12198,0.0538926,-0.855753,-0.68232,0
1.13878,0.0384313,-0.834413,-0.701281,0
1.1556,0.0225913,-0.823885,-0.691659,0
1.17245,-0.0142729,-0.830385,-0.660124,0
1.18924,-0.0251712,-0.830781,-0.576171,0
1.20603,-0.0112255,-0.831121,-0.499036,0
1.2229,0.0498896,-0.841762,-0.445857,0
1.23965,0.0867492,-0.879345,-0.397688,0
1.25645,0.0795314,-0.940021,-0.307238,0
1.27328,0.0578199,-1.00497,-0.203836,0
1.2901,0.0469725,-1.06581,-0.0996801,0
1.30688,0.079074,-1.10502,-0.0311036,0
1.32385,0.122114,-1.13605,-0.00854802,0
1.34054,0.169356,-1.15488,0.00302294,0
1.35734,0.181386,-1.16325,0.0103535,0
1.37406,0.160649,-1.16785,0.0347489,0
1.39184,0.129937,-1.17437,0.0608343,0
1.4079,0.101025,-1.17737,0.0806057,0
1.42455,0.107292,-1.16443,0.0897902,0
1.44116,0.161826,-1.12745,0.0717881,0
1.45819,0.218919,-1.088,0.0330707,0
1.47496,0.257506,-1.06194,-0.0285777,0
1.49178,0.295756,-1.05513,-0.063307,0
1.50846,0.333716,-1.05965,-0.106012,0
1.52537,0.376603,-1.05834,-0.150379,0
1.54219,0.418539,-1.0417,-0.20652,0
1.55899,0.436371,-1.03002,-0.272753,0
1.57577,0.420606,-1.03036,-0.290712,0
1.5932,0.399332,-1.03582,-0.280231,0
1.60951,0.373334,-1.03275,-0.266073,0
1.62627,0.353637,-1.01976,-0.297924,0
1.64472,0.31088,-1.00863,-0.343337,0
1.66131,0.256119,-0.996497,-0.322751,0
1.67808,0.191068,-0.983513,-0.261119,0
1.69553,0.119786,-0.967209,-0.190179,0
1.71186,0.0405749,-0.960997,-0.201822,0
1.72824,-0.0299079,-0.953084,-0.232502,0
1.74513,-0.0929091,-0.943715,-0.253624,0
1.76199,-0.154673,-0.943446,-0.235504,0
1.77883,-0.197263,-0.95874,-0.207036,0
1.79606,-0.220832,-0.97185,-0.187809,0
1.81144,-0.233271,-0.980499,-0.199791,0
1.82819,-0.259458,-0.993088,-0.248873,0
1.84479,-0.274142,-1.01164,-0.259894,0
1.86146,-0.278965,-1.03013,-0.251228,0
