0,0.0543365,-1.08673,-0.108673,0
0.0169585,0.0517491,-1.09191,-0.111261,0
0.0327489,0.0495313,-1.09893,-0.116066,0
0.0503332,0.0502177,-1.11012,-0.120185,0
0.066987,0.0482187,-1.12489,-0.115953,0
0.0837608,0.0490927,-1.13755,-0.114913,0
0.100633,0.0524292,-1.15099,-0.121784,0
0.117368,0.0604641,-1.16251,-0.127673,0
0.134195,0.0699385,-1.17239,-0.127546,0
0.151087,0.075472,-1.18085,-0.12485,0
0.167891,0.0750401,-1.19328,-0.132889,0
0.184667,0.0746699,-1.20134,-0.139779,0
0.201515,0.0640028,-1.21085,-0.137923,0
0.218911,0.0470972,-1.2164,-0.136332,0
0.235358,0.0326067,-1.21858,-0.137556,0
0.251726,0.0227737,-1.21785,-0.143779,0
0.26858,0.0143454,-1.21465,-0.156876,0
0.285498,0.0148835,-1.20155,-0.165515,0
0.302218,0.0205196,-1.18256,-0.16257,0
0.319037,0.0253506,-1.15852,-0.15487,0
0.335854,0.0243166,-1.13533,-0.143096,0
0.352762,0.0182553,-1.1051,-0.138178,0
0.369658,0.0104725,-1.0766,-0.136551,0
0.386474,0.00380152,-1.04441,-0.132568,0
0.403251,0.0058459,-1.00906,-0.126567,0
0.420073,0.0127731,-0.973578,-0.116248,0
0.436865,0.0187108,-0.943169,-0.102229,0
0.453673,0.0134503,-0.914516,-0.0927997,0
0.470468,0.0037665,-0.892544,-0.0898924,0
0.487324,-0.00194648,-0.873711,-0.0822256,0
0.504695,-0.00425587,-0.854981,-0.0730665,0
0.521052,-0.00623534,-0.838926,-0.0652159,0
0.538461,-0.00793203,-0.825165,-0.0584868,0
0.554869,-0.00938634,-0.81337,-0.0501315,0
0.572677,-0.0132203,-0.805847,-0.0403824,0
0.587732,-0.0294439,-0.804574,-0.0397884,0
0.605243,-0.0433498,-0.806071,-0.0315169,0
0.621963,-0.0526817,-0.799591,-0.0218396,0
0.638982,-0.0632679,-0.796624,-0.0109573,0
0.655604,-0.0749293,-0.799256,0.00613278,0
0.672388,-0.0875122,-0.806687,0.0181939,0
0.689148,-0.10606,-0.820819,0.0285321,0
0.705869,-0.127133,-0.838107,0.0373933,0
0.722659,-0.15037,-0.855512,0.0501636,0
0.739472,-0.170288,-0.870431,0.0559347,0
0.75651,-0.187361,-0.890981,0.0557064,0
0.773928,-0.201994,-0.908596,0.0529232,0
0.790141,-0.214537,-0.926281,0.0401878,0
0.80705,-0.225288,-0.946615,0.0318593,0
0.823739,-0.237091,-0.964044,0.0247205,0
0.840539,-0.247207,-0.976396,0.0186015,0
0.857341,-0.253291,-0.986983,0.0107693,0
0.874832,-0.258506,-0.998645,0.00405589,0
0.891108,-0.262976,-1.00864,-0.00169843,0
0.907403,-0.256457,-1.01203,-0.00921816,0
0.924562,-0.25087,-1.01753,-0.0156636,0
0.941219,-0.240906,-1.01965,-0.0186009,0
0.958074,-0.229778,-1.01889,-0.0185311,0
0.975378,-0.212477,-1.01564,-0.0262336,0
0.99171,-0.187298,-1.01286,-0.0302483,0
1.00856,-0.163129,-1.01306,-0.0285146,0
1.02528,-0.142412,-1.01324,-0.0270285,0
1.04206,-0.114305,-1.01339,-0.0257548,0
1.05888,-0.0824512,-1.01351,-0.0169006,0
1.07569,-0.039623,-1.01104,-0.00672386,0
1.09249,0.00743671,-1.00633,-0.00835076,0
1.1093,0.0607109,-0.9997,-0.0123327,0
1.12607,0.108962,-0.994021,-0.0183333,0
1.14289,0.145145,-0.996915,-0.026064,0
1.15968,0.173572,-0.999396,-0.0275155,0
1.1765,0.200525,-0.996348,-0.0261722,0
1.19406,0.22104,-0.991148,-0.0301957,0
1.21043,0.236037,-0.981515,-0.0388193,0
1.227,0.243717,-0.970671,-0.0436235,0
1.24368,0.23995,-0.958789,-0.0451539,0
1.26071,0.221196,-0.946017,-0.0361159,0
1.27751,0.202534,-0.932482,-0.0335439,0
1.29437,0.18395,-0.910531,-0.0313394,0
1.31114,0.170609,-0.883953,-0.0216874,0
1.32795,0.159173,-0.855998,-0.0030645,0
1.34477,0.149372,-0.829448,0.012898,0
1.3616,0.138383,-0.804104,0.0188178,0
1.37837,0.126376,-0.78238,0.018717,0
1.39526,0.116085,-0.76376,0.0186306,0
1.41204,0.104676,-0.750387,0.0133816,0
1.42883,0.0845474,-0.738925,0.00888251,0
1.44574,0.0672943,-0.736862,0.00502613,0
1.46254,0.0628557,-0.72992,0.00430811,0
1.47943,0.0590513,-0.726556,0.00628012,0
1.49619,0.0506154,-0.734023,0.0027955,0
1.51295,0.0459721,-0.745598,0.0101585,0
1.53039,0.0497544,-0.763282,0.0138822,0
1.54679,0.050409,-0.786202,0.00931158,0
1.563,0.0457952,-0.816197,-0.00495592,0
1.58019,0.0470154,-0.854845,-0.0249476,0
1.59798,0.063586,-0.900909,-0.0317334,0
1.61395,0.0803768,-0.942979,-0.0272001,0
1.63077,0.0844192,-0.97904,-0.0259018,0
1.64749,0.0697718,-1.02289,-0.0299639,0
1.66435,0.057217,-1.07599,-0.0360332,0
1.68115,0.054218,-1.12669,-0.038648,0
1.69792,0.0568224,-1.17532,-0.0383017,0
1.71474,0.0616422,-1.20665,-0.0483548,0
1.73156,0.0709483,-1.2335,-0.064734,0
1.74835,0.0841,-1.25394,-0.0787734,0
1.76517,0.103135,-1.26886,-0.0959821,0
1.78197,0.119451,-1.27648,-0.11332,0
1.79915,0.130849,-1.28301,-0.130768,0
1.81587,0.145793,-1.28084,-0.143136,0
1.83261,0.168952,-1.27381,-0.15115,0
1.85006,0.196565,-1.25744,-0.152845,0
1.86658,0.222821,-1.23564,-0.156884,0
1.8828,0.247913,-1.20919,-0.160347,0
1.89998,0.277184,-1.17617,-0.163315,0
1.9167,0.297097,-1.15046,-0.163271,0
1.93349,0.314166,-1.12842,-0.160646,0
1.95088,0.326209,-1.10952,-0.160984,0
1.96714,0.333945,-1.09333,-0.166448,0
1.98392,0.340575,-1.07945,-0.168544,0
2.00119,0.34367,-1.06497,-0.167754,0
2.01772,0.348911,-1.04996,-0.161901,0
2.03451,0.353403,-1.02934,-0.15171,0
2.05128,0.346904,-1.01684,-0.140387,0
2.06811,0.336158,-1.00612,-0.128094,0
2.08495,0.316597,-1.00212,-0.127907,0
2.1017,0.297244,-0.998678,-0.140684,0
2.11854,0.27548,-0.99832,-0.149048,0
2.13534,0.256825,-0.998013,-0.158805,0
2.15214,0.235661,-0.989987,-0.17493,0
2.16974,0.212345,-0.988283,-0.178402,0
2.18612,0.169072,-0.994585,-0.183966,0
2.20274,0.12422,-1.00257,-0.193909,0
2.21913,0.0728371,-1.01201,-0.19467,0
2.23613,0.0210325,-1.02527,-0.18756,0
2.25294,-0.0233714,-1.03146,-0.191815,0
2.26976,-0.0510821,-1.03418,-0.19805,0
2.28655,-0.0722467,-1.03134,-0.205981,0
2.30336,-0.0955626,-1.0289,-0.207605,0
2.32017,-0.118135,-1.0294,-0.206409,0
2.33699,-0.140071,-1.02724,-0.200209,0
2.35379,-0.158872,-1.0228,-0.197482,0
2.3706,-0.167226,-1.019,-0.195145,0
2.38742,-0.171798,-1.01315,-0.193142,0
2.40425,-0.170543,-1.00814,-0.199187,0
2.42109,-0.164292,-1.00125,-0.201781,0
2.43795,-0.158934,-0.995351,-0.201417,0
2.45475,-0.151754,-0.990293,-0.19593,0
2.47152,-0.140424,-0.983371,-0.191228,0
2.48836,-0.122951,-0.980024,-0.187196,0
2.50563,-0.110562,-0.982331,-0.186329,0
2.52226,-0.107704,-0.994658,-0.19076,0
2.53857,-0.0974929,-1.00522,-0.189383,0
2.55562,-0.0861528,-1.01428,-0.177853,0
2.57389,-0.0738453,-1.02204,-0.155033,0
2.58999,-0.058121,-1.03905,-0.13806,0
