0,0.0181122,-0.923721,-0.344131,0
0.0169074,0.0206996,-0.923721,-0.344131,0
0.0342209,0.0255049,-0.921134,-0.344131,0
0.0509856,0.0270363,-0.918916,-0.341544,0
0.0677599,0.0205865,-0.92219,-0.339326,0
0.0845547,0.0176456,-0.922409,-0.337425,0
0.101506,0.0177122,-0.920009,-0.330621,0
0.118291,0.0177694,-0.920539,-0.324789,0
0.135116,0.0126434,-0.920994,-0.317202,0
0.151936,0.0134247,-0.923971,-0.310699,0
0.168717,0.0166818,-0.926523,-0.312888,0
0.185601,0.0194736,-0.926122,-0.314764,0
0.203057,0.0218665,-0.930954,-0.311197,0
0.219358,0.0239177,-0.932509,-0.310727,0
0.235722,0.0256758,-0.933841,-0.307737,0
0.252556,0.0271827,-0.934982,-0.302586,0
0.269468,0.0284744,-0.938549,-0.300759,0
0.28642,0.0347564,-0.939018,-0.30178,0
0.303228,0.0375536,-0.93942,-0.302655,0
0.319916,0.0373637,-0.939765,-0.298231,0
0.336717,0.0372009,-0.934886,-0.294438,0
0.357449,0.034474,-0.920353,-0.283425,0
0.386484,0.0398989,-0.90531,-0.271398,0
0.402896,0.0419615,-0.88724,-0.263676,0
0.4196,0.0411419,-0.869165,-0.259645,0
0.436315,0.032677,-0.848497,-0.261365,0
0.453014,0.0254214,-0.823019,-0.268014,0
0.469734,0.0243772,-0.790831,-0.273713,0
0.486424,0.0260697,-0.760653,-0.273423,0
0.50412,0.0249329,-0.729612,-0.260237,0
0.520887,0.0187836,-0.703006,-0.251522,0
0.537677,0.0135128,-0.687962,-0.264752,0
0.555363,0.0141698,-0.677655,-0.289029,0
0.5716,0.0173205,-0.671408,-0.317601,0
0.58824,0.0251959,-0.663466,-0.326566,0
0.604794,0.0293589,-0.656659,-0.3239,0
0.621897,0.0148149,-0.650824,-0.295741,0
0.63928,-0.0157635,-0.656172,-0.269017,0
0.65546,-0.0342112,-0.676281,-0.264223,0
0.672276,-0.0448486,-0.698693,-0.267876,0
0.689089,-0.0565538,-0.725665,-0.271007,0
0.705864,-0.0691744,-0.764308,-0.273691,0
0.722685,-0.0903418,-0.812956,-0.283754,0
0.739462,-0.116248,-0.862417,-0.294967,0
0.756267,-0.143628,-0.912574,-0.314928,0
0.773097,-0.156746,-0.973678,-0.332037,0
0.789922,-0.162816,-1.04416,-0.351877,0
0.806716,-0.165431,-1.10717,-0.368883,0
0.823449,-0.167673,-1.16635,-0.396396,0
0.84024,-0.172181,-1.21449,-0.427742,0
0.85705,-0.176046,-1.25575,-0.452022,0
0.874514,-0.187121,-1.28335,-0.465071,0
0.890938,-0.194026,-1.29407,-0.471081,0
0.907648,-0.202533,-1.2955,-0.476232,0
0.924047,-0.217586,-1.29155,-0.480648,0
0.941151,-0.230489,-1.27523,-0.47667,0
0.958026,-0.251899,-1.25348,-0.473261,0
0.974775,-0.280599,-1.22448,-0.459989,0
0.991644,-0.3052,-1.19704,-0.446025,0
1.00841,-0.341811,-1.16576,-0.428881,0
1.0252,-0.383542,-1.12859,-0.416774,0
1.04204,-0.424486,-1.09156,-0.406397,0
1.05882,-0.459581,-1.05465,-0.400089,0
1.07564,-0.4819,-1.02042,-0.39727,0
1.09248,-0.498443,-0.991081,-0.397441,0
1.10927,-0.502273,-0.971108,-0.397588,0
1.12608,-0.490031,-0.956576,-0.400301,0
1.1429,-0.482126,-0.946708,-0.407802,0
1.1597,-0.467587,-0.933074,-0.421993,0
1.17589,-0.455126,-0.921388,-0.436744,0
1.19334,-0.431507,-0.911372,-0.449389,0
1.21071,-0.406087,-0.902786,-0.452464,0
1.22714,-0.379124,-0.89284,-0.44475,0
1.24359,-0.350838,-0.881727,-0.443313,0
1.26039,-0.324006,-0.859264,-0.442082,0
1.27732,-0.282894,-0.834835,-0.443614,0
1.29414,-0.247656,-0.824246,-0.465626,0
1.31097,-0.207101,-0.817757,-0.494844,0
1.32779,-0.146466,-0.82772,-0.504363,0
1.3446,-0.0712057,-0.844022,-0.48406,0
1.36143,0.0062404,-0.86317,-0.456308,0
1.37824,0.0752102,-0.887345,-0.414408,0
1.39505,0.113628,-0.902891,-0.386257,0
1.41186,0.141382,-0.918804,-0.390589,0
1.42866,0.167759,-0.932444,-0.402064,0
1.44546,0.195542,-0.941548,-0.4119,0
1.46234,0.224532,-0.944176,-0.399631,0
1.47908,0.244205,-0.949016,-0.381353,0
1.49589,0.255892,-0.950578,-0.373448,0
1.51276,0.265911,-0.946741,-0.377022,0
1.52951,0.277085,-0.948627,-0.377499,0
1.54696,0.286663,-0.945069,-0.362382,0
1.56328,0.294873,-0.94202,-0.346838,0
1.57949,0.299322,-0.941993,-0.341276,0
1.59672,0.292786,-0.939383,-0.339097,0
1.61341,0.287184,-0.934558,-0.339816,0
1.63024,0.290145,-0.940772,-0.340432,0
1.64705,0.292682,-0.948686,-0.343548,0
1.66385,0.28192,-0.952882,-0.351394,0
1.68071,0.270108,-0.959066,-0.352944,0
1.6975,0.254808,-0.966954,-0.354272,0
1.7143,0.244281,-0.976303,-0.357999,0
1.7311,0.243021,-0.986903,-0.368955,0
1.74791,0.24194,-1.00116,-0.380933,0
1.76487,0.233252,-1.01856,-0.391201,0
1.78164,0.228392,-1.04124,-0.397414,0
1.79839,0.226814,-1.06844,-0.397564,0
1.81519,0.228049,-1.09434,-0.392519,0
1.83204,0.229108,-1.10878,-0.388194,0
1.8488,0.227427,-1.12374,-0.389661,0
1.86626,0.220812,-1.13139,-0.393507,0
1.88282,0.20738,-1.11725,-0.396803,0
1.89946,0.190691,-1.1103,-0.409978,0
1.91554,0.1738,-1.10693,-0.410921,0
1.93305,0.161908,-1.10146,-0.409142,0
1.94985,0.164653,-1.09936,-0.407617,0
1.96718,0.169593,-1.09238,-0.40631,0
1.98297,0.173828,-1.08122,-0.410365,0
