0,-0.0724487,-1.53954,-0.217346,0
0.0162769,-0.085386,-1.57576,-0.212171,0
0.0335253,-0.10165,-1.62751,-0.215498,0
0.0506121,-0.0974784,-1.69515,-0.239049,0
0.0671006,-0.0861404,-1.76348,-0.274761,0
0.0838368,-0.0686597,-1.82464,-0.320895,0
0.100709,-0.069201,-1.86153,-0.352677,0
0.117449,-0.0800148,-1.87763,-0.364393,0
0.134326,-0.104808,-1.88367,-0.358911,0
0.151122,-0.110535,-1.86814,-0.349037,0
0.168555,-0.0843949,-1.85225,-0.356099,0
0.185159,-0.0542263,-1.83086,-0.369914,0
0.201513,-0.0413047,-1.7789,-0.381755,0
0.217985,-0.0509288,-1.69036,-0.381556,0
0.235064,-0.0643529,-1.58343,-0.360685,0
0.251964,-0.0758593,-1.47366,-0.335033,0
0.268717,-0.075372,-1.34076,-0.297521,0
0.285957,-0.0542548,-1.20874,-0.280892,0
0.302378,-0.0387417,-1.08263,-0.282164,0
0.319192,-0.0357947,-0.966784,-0.283254,0
0.33595,-0.0436184,-0.859721,-0.279014,0
0.352914,-0.0554994,-0.765366,-0.252092,0
0.369749,-0.0656831,-0.676728,-0.213491,0
0.386534,-0.0640622,-0.590402,-0.180405,0
0.403395,-0.0756101,-0.529346,-0.149458,0
0.420197,-0.106208,-0.484775,-0.128107,0
0.436977,-0.150547,-0.443983,-0.114981,0
0.453793,-0.227363,-0.416781,-0.121842,0
0.470659,-0.337193,-0.40899,-0.127723,0
0.487406,-0.452032,-0.423012,-0.130177,0
0.504857,-0.547878,-0.44538,-0.13228,0
0.521181,-0.62227,-0.480078,-0.131495,0
0.537836,-0.662747,-0.525343,-0.130822,0
0.554257,-0.679329,-0.571904,-0.13542,0
0.571433,-0.654731,-0.635101,-0.136774,0
0.58815,-0.594835,-0.694445,-0.130172,0
0.605028,-0.491746,-0.753073,-0.119339,0
0.621879,-0.385272,-0.805914,-0.0997027,0
0.638617,-0.286247,-0.838268,-0.0725222,0
0.65543,-0.170318,-0.866,-0.0155877,0
0.672289,-0.0347265,-0.892358,0.0616753,0
0.689063,0.0840824,-0.912363,0.133076,0
0.705891,0.172981,-0.916573,0.189101,0
0.72262,0.236243,-0.917595,0.211248,0
0.739402,0.282705,-0.90812,0.217294,0
0.75623,0.31218,-0.892237,0.219889,0
0.773039,0.329682,-0.868272,0.214351,0
0.789819,0.339508,-0.839969,0.214779,0
0.806625,0.347931,-0.813122,0.209971,0
0.823462,0.349976,-0.771998,0.203262,0
0.841052,0.351728,-0.710874,0.207861,0
0.857383,0.340293,-0.635195,0.206629,0
0.873775,0.325317,-0.559978,0.195223,0
0.890783,0.30213,-0.500681,0.154396,0
0.907334,0.269319,-0.455029,0.116815,0
0.924349,0.238607,-0.413312,0.110477,0
0.941098,0.222632,-0.377555,0.112807,0
0.957884,0.196003,-0.341731,0.138091,0
0.974701,0.162827,-0.331724,0.144238,0
0.991653,0.134391,-0.333496,0.144332,0
1.00838,0.12813,-0.389352,0.141826,0
1.02515,0.120175,-0.483803,0.129327,0
1.042,0.115945,-0.60616,0.105677,0
1.05877,0.117493,-0.734324,0.0828179,0
1.07558,0.121408,-0.877816,0.0528746,0
1.09242,0.127351,-1.02151,0.0375587,0
1.10917,0.15832,-1.16796,-0.0117936,0
1.12604,0.182277,-1.29867,-0.0592704,0
1.14302,0.189874,-1.39,-0.112902,0
1.15984,0.201561,-1.45535,-0.16146,0
1.17729,0.219341,-1.49843,-0.195318,0
1.19358,0.239756,-1.525,-0.219164,0
1.21062,0.272779,-1.52708,-0.226667,0
1.22687,0.319196,-1.51074,-0.222748,0
1.24368,0.366745,-1.48639,-0.209039,0
1.26055,0.415264,-1.45,-0.192114,0
1.27733,0.456851,-1.40069,-0.180194,0
1.29413,0.484735,-1.35325,-0.180326,0
1.31152,0.498286,-1.29965,-0.185615,0
1.32782,0.491788,-1.24077,-0.190148,0
1.34459,0.460345,-1.17996,-0.191446,0
1.36144,0.391994,-1.12006,-0.192558,0
1.37823,0.31012,-1.07132,-0.1961,0
1.39501,0.198543,-1.03988,-0.191372,0
1.41188,0.0822066,-1.04399,-0.189908,0
1.42864,-0.025273,-1.06303,-0.21194,0
1.44542,-0.114811,-1.09488,-0.246349,0
1.46226,-0.18897,-1.12476,-0.283605,0
1.47907,-0.247361,-1.12192,-0.307777,0
1.49586,-0.292234,-1.10913,-0.32332,0
1.51324,-0.307411,-1.07747,-0.326293,0
1.52986,-0.294544,-1.04515,-0.313317,0
1.5461,-0.265404,-1.01746,-0.278907,0
1.56263,-0.235251,-0.988541,-0.241651,0
1.57979,-0.219756,-0.961169,-0.196779,0
1.59658,-0.214237,-0.948057,-0.158318,0
1.61337,-0.209506,-0.939405,-0.138289,0
1.63026,-0.202864,-0.94234,-0.134058,0
1.64713,-0.19717,-0.955205,-0.151131,0
1.66392,-0.197465,-0.968819,-0.163178,0
1.68091,-0.202893,-0.972726,-0.176091,0
1.69766,-0.210132,-0.963138,-0.17681,0
