0,0.0905609,-0.978058,-0.199234,0
0.0162232,0.0905609,-0.972883,-0.204409,0
0.0333922,0.085386,-0.97621,-0.216607,0
0.0502047,0.0835378,-0.976474,-0.232237,0
0.0669043,0.0871286,-0.979287,-0.24046,0
0.0836335,0.0850315,-0.976524,-0.242333,0
0.0994494,0.0806465,-0.968981,-0.241351,0
0.116344,0.0794754,-0.962515,-0.237921,0
0.132917,0.0862339,-0.964736,-0.245332,0
0.149706,0.0972019,-0.966639,-0.249096,0
0.166533,0.106603,-0.973445,-0.249736,0
0.183178,0.114661,-0.966342,-0.247696,0
0.199839,0.12933,-0.957666,-0.245948,0
0.216654,0.162604,-0.955404,-0.247037,0
0.233355,0.204061,-0.953465,-0.253145,0
0.250985,0.262883,-0.959566,-0.253206,0
0.267911,0.326239,-0.957033,-0.245496,0
0.284645,0.388306,-0.944512,-0.231124,0
0.301483,0.444095,-0.938954,-0.216219,0
0.318442,0.502263,-0.931603,-0.200855,0
0.335146,0.562471,-0.938239,-0.198036,0
0.351912,0.616666,-0.956865,-0.193032,0
0.368777,0.665706,-0.970242,-0.188743,0
0.385541,0.68704,-0.979121,-0.185067,0
0.401892,0.684628,-0.976382,-0.181916,0
0.419235,0.674797,-0.974034,-0.179215,0
0.435975,0.643084,-0.964259,-0.184662,0
0.452737,0.595202,-0.95588,-0.194506,0
0.469567,0.520523,-0.951286,-0.202944,0
0.486979,0.440987,-0.944761,-0.212764,0
0.504271,0.339177,-0.933993,-0.234118,0
0.520059,0.228624,-0.924763,-0.270534,0
0.536855,0.110578,-0.922027,-0.30951,0
0.553655,0.00163263,-0.922269,-0.342918,0
0.570763,-0.104686,-0.932826,-0.361203,0
0.587586,-0.195817,-0.939288,-0.379464,0
0.604378,-0.271341,-0.950001,-0.410641,0
0.621238,-0.333489,-0.956597,-0.434777,0
0.638016,-0.389346,-0.949313,-0.442527,0
0.65482,-0.432048,-0.940482,-0.431058,0
0.671606,-0.460888,-0.930325,-0.413465,0
0.688458,-0.467496,-0.926794,-0.390623,0
0.70521,-0.449872,-0.93153,-0.365869,0
0.722167,-0.427004,-0.93559,-0.334302,0
0.73904,-0.402228,-0.936482,-0.309831,0
0.755711,-0.373229,-0.939834,-0.283682,0
0.772616,-0.36131,-0.940119,-0.225044,0
