0,-0.0905609,-1.06862,-0.144897,0
0.0165692,-0.0957358,-1.06862,-0.144897,0
0.0338297,-0.105346,-1.07121,-0.14231,0
0.0505255,-0.116171,-1.07084,-0.137505,0
0.0673601,-0.1358,-1.07052,-0.133386,0
0.0842008,-0.160387,-1.06249,-0.13503,0
0.101526,-0.189223,-1.04784,-0.139027,0
0.118015,-0.216528,-1.03011,-0.142453,0
0.134282,-0.247694,-0.999384,-0.147978,0
0.150915,-0.279583,-0.954938,-0.1553,0
0.168035,-0.306917,-0.903904,-0.161576,0
0.184946,-0.332933,-0.842049,-0.166956,0
0.201761,-0.339707,-0.78903,-0.174154,0
0.218579,-0.314465,-0.753935,-0.17515,0
0.235375,-0.277304,-0.726441,-0.170828,0
0.252179,-0.222164,-0.700287,-0.151599,0
0.268987,-0.164552,-0.672695,-0.117005,0
0.285791,-0.0944703,-0.646457,-0.0795901,0
0.302603,-0.0292254,-0.626555,-0.044933,0
0.319441,0.0370486,-0.606908,-0.0204018,0
0.336267,0.0938548,-0.584893,-0.0148998,0
0.353173,0.147721,-0.573786,-0.0231211,0
0.369998,0.206829,-0.572028,-0.0379303,0
0.386808,0.273018,-0.588633,-0.068736,0
0.403527,0.334926,-0.61839,-0.102903,0
0.420356,0.393165,-0.649072,-0.134777,0
0.437398,0.461196,-0.698657,-0.16986,0
0.454471,0.529859,-0.767034,-0.202518,0
0.470507,0.58095,-0.843754,-0.230511,0
0.487551,0.624742,-0.919864,-0.257092,0
0.504236,0.654516,-1.00839,-0.285051,0
0.52107,0.669687,-1.11014,-0.311603,0
0.537866,0.674928,-1.22323,-0.339537,0
0.554692,0.674246,-1.32793,-0.360893,0
0.571506,0.658136,-1.4332,-0.384373,0
0.587826,0.621041,-1.52601,-0.407086,0
0.606311,0.560783,-1.5978,-0.429142,0
0.623088,0.496195,-1.64899,-0.44546,0
0.639874,0.404611,-1.67734,-0.443922,0
0.656684,0.297648,-1.6887,-0.442603,0
0.673468,0.195615,-1.68033,-0.446648,0
0.690338,0.0848715,-1.66539,-0.450115,0
0.707273,-0.0255763,-1.6293,-0.450499,0
0.724006,-0.128008,-1.57767,-0.448241,0
0.741415,-0.213219,-1.52823,-0.446306,0
0.757777,-0.278495,-1.47034,-0.444647,0
0.774006,-0.334446,-1.40518,-0.432875,0
0.791171,-0.382404,-1.32864,-0.412435,0
0.80785,-0.420923,-1.25527,-0.392327,0
0.824678,-0.451352,-1.17945,-0.362155,0
0.841474,-0.472259,-1.09893,-0.331118,0
0.858205,-0.482417,-1.01956,-0.301928,0
0.875012,-0.491124,-0.94377,-0.282082,0
0.89182,-0.496,-0.863283,-0.272834,0
0.908627,-0.489829,-0.781356,-0.257145,0
0.925453,-0.479365,-0.705958,-0.235935,0
0.942321,-0.467808,-0.628394,-0.217755,0
0.959068,-0.444965,-0.56191,-0.196997,0
0.975921,-0.402098,-0.517862,-0.171442,0
0.992701,-0.349831,-0.493043,-0.141775,0
1.0095,-0.276568,-0.495057,-0.108584,0
1.02638,-0.190484,-0.520071,-0.0801349,0
1.04313,-0.101173,-0.567385,-0.0531624,0
1.06058,-0.0194459,-0.61829,-0.030043,0
1.077,0.0531934,-0.674861,-0.0102264,0
1.09367,0.112868,-0.728524,0.00675922,0
1.10977,0.158843,-0.777109,0.0161434,0
1.12733,0.190488,-0.821341,0.0267745,0
1.14413,0.204674,-0.856666,0.0281245,0
1.16093,0.203897,-0.884358,0.0215192,0
1.17778,0.198056,-0.905506,0.0158576,0
1.19458,0.187875,-0.928808,0.00841733,0
1.21136,0.17656,-0.948781,-0.00313496,0
1.22819,0.164275,-0.968488,-0.0156244,0
1.24499,0.156331,-0.987967,-0.0289171,0
1.2618,0.146936,-1.00208,-0.0377233,0
1.2786,0.14147,-1.01676,-0.0504465,0
1.29544,0.134197,-1.02675,-0.0639395,0
1.31227,0.125376,-1.03532,-0.0729174,0
1.3291,0.110052,-1.04008,-0.0806128,0
1.34591,0.0839808,-1.03639,-0.0716842,0
1.3627,0.0616337,-1.0203,-0.064031,0
