0,0.778824,-1.82933,-0.978058,0
0.0140548,0.786586,-1.81381,-0.965121,0
0.0315494,0.798415,-1.77204,-0.91522,0
0.0474701,0.816316,-1.70001,-0.846573,0
0.0648881,0.823897,-1.61757,-0.767033,0
0.0828223,0.827808,-1.50034,-0.693681,0
0.097434,0.825985,-1.38174,-0.633396,0
0.117558,0.829597,-1.25939,-0.589485,0
0.131991,0.827519,-1.1364,-0.541497,0
0.148828,0.815388,-1.02322,-0.502952,0
0.165518,0.776527,-0.90033,-0.469914,0
0.182516,0.722519,-0.787236,-0.423483,0
0.199184,0.668463,-0.677361,-0.37851,0
0.216024,0.619543,-0.580596,-0.337374,0
0.232754,0.587961,-0.492478,-0.302115,0
0.249858,0.550541,-0.432474,-0.277068,0
0.266611,0.508116,-0.386217,-0.255599,0
0.283394,0.448466,-0.34398,-0.237197,0
0.300337,0.381812,-0.310365,-0.216249,0
0.31703,0.32468,-0.289314,-0.195706,0
0.334462,0.275709,-0.276446,-0.178098,0
0.350839,0.231147,-0.278353,-0.15783,0
0.367186,0.174839,-0.282575,-0.140458,0
0.384286,0.108463,-0.288781,-0.130742,0
0.400988,0.0489815,-0.294101,-0.125002,0
0.417732,-0.00200259,-0.311598,-0.125257,0
0.434528,-0.0560531,-0.336945,-0.117713,0
0.451434,-0.107557,-0.358671,-0.0931344,0
0.468296,-0.151703,-0.382469,-0.0668922,0
0.485116,-0.176605,-0.410629,-0.039224,0
0.502117,-0.195363,-0.445116,-0.0155084,0
0.519082,-0.206266,-0.477264,-0.00553056,0
0.535636,-0.220786,-0.509994,-0.0228527,0
0.552544,-0.253931,-0.548398,-0.0454625,0
0.569241,-0.287517,-0.591666,-0.0648424,0
0.586082,-0.321479,-0.626165,-0.0762789,0
0.602819,-0.345415,-0.666086,-0.0757317,0
0.620153,-0.365931,-0.705478,-0.0726753,0
0.636739,-0.386104,-0.744418,-0.0907551,0
0.654096,-0.403395,-0.78297,-0.114014,0
0.670555,-0.423391,-0.839302,-0.136538,0
0.686984,-0.445705,-0.913461,-0.155845,0
0.703626,-0.462244,-0.987375,-0.174981,0
0.720664,-0.473833,-1.06367,-0.209495,0
0.737543,-0.476004,-1.142,-0.249428,0
0.754282,-0.472689,-1.21949,-0.301769,0
0.771114,-0.469849,-1.29108,-0.354395,0
0.787921,-0.454477,-1.36021,-0.399503,0
0.804714,-0.405076,-1.43241,-0.443342,0
0.821526,-0.323921,-1.48911,-0.470568,0
0.838324,-0.246597,-1.53513,-0.483555,0
0.855125,-0.15962,-1.56422,-0.48175,0
