0,0.0181122,-1.05051,-0.181122,0
0.0165854,0.0310495,-1.04274,-0.173359,0
0.0328711,0.0499009,-1.03092,-0.177056,0
0.0500538,0.0660593,-1.01819,-0.185399,0
0.0668202,0.0799094,-1.00728,-0.195138,0
0.0834684,0.0969557,-0.997932,-0.193136,0
0.100257,0.114154,-1.00027,-0.186244,0
0.117037,0.131484,-1.00227,-0.180338,0
0.133838,0.154099,-1.0014,-0.183037,0
0.150645,0.183834,-1.00065,-0.182764,0
0.167454,0.214496,-1.0026,-0.187704,0
0.18459,0.24854,-1.00686,-0.191939,0
0.201319,0.282896,-1.00533,-0.200743,0
0.218091,0.312343,-0.993671,-0.21864,0
0.234827,0.327234,-0.988853,-0.228805,0
0.251642,0.337411,-0.984723,-0.232343,0
0.268461,0.343546,-0.976009,-0.232788,0
0.285754,0.346217,-0.960777,-0.238344,0
0.3022,0.345919,-0.950308,-0.245694,0
0.319664,0.322376,-0.94651,-0.249407,0
0.336029,0.281498,-0.953604,-0.234477,0
0.352339,0.238696,-0.957098,-0.213918,0
0.369276,0.207184,-0.960092,-0.209232,0
0.386351,0.167237,-0.973008,-0.215566,0
0.403042,0.125233,-0.991842,-0.210646,0
0.419878,0.0866434,-1.0054,-0.203841,0
0.436679,0.0483912,-1.01443,-0.192833,0
0.453478,0.0181911,-1.017,-0.175635,0
0.470319,-0.0154571,-1.01402,-0.168656,0
0.487208,-0.0572357,-1.01147,-0.175612,0
0.504357,-0.100808,-1.00928,-0.181574,0
0.520784,-0.138156,-1.01259,-0.18151,0
0.537582,-0.172756,-1.00765,-0.184042,0
0.554387,-0.197238,-1.00084,-0.186212,0
0.571207,-0.213048,-0.994996,-0.19066,0
0.588036,-0.229187,-0.989989,-0.204822,0
0.604846,-0.25337,-0.996047,-0.209199,0
0.621631,-0.266336,-0.998652,-0.2026,0
0.639093,-0.269687,-0.998297,-0.196944,0
0.655509,-0.264797,-0.992819,-0.199859,0
0.672249,-0.260606,-0.99071,-0.204945,0
0.689933,-0.257014,-0.99149,-0.201541,0
0.705013,-0.259109,-0.992159,-0.198624,0
0.723815,-0.25573,-0.992732,-0.198711,0
0.739856,-0.23731,-0.993223,-0.188436,0
0.755902,-0.216346,-0.988469,-0.174454,0
