0,-0.0543365,-1.03239,-0.199234,0
0.015769,-0.0595115,-1.04274,-0.194059,0
0.0334692,-0.0665345,-1.06455,-0.187036,0
0.0502969,-0.0699669,-1.09101,-0.186191,0
0.0670231,-0.0729089,-1.12145,-0.190642,0
0.0839283,-0.0857804,-1.15789,-0.194457,0
0.100788,-0.101988,-1.19171,-0.195139,0
0.117534,-0.121055,-1.22329,-0.198312,0
0.134393,-0.152923,-1.24259,-0.203618,0
0.15118,-0.188001,-1.24879,-0.218517,0
0.167956,-0.220655,-1.24633,-0.233874,0
0.184763,-0.251232,-1.23388,-0.252213,0
0.20247,-0.282616,-1.21286,-0.262757,0
0.218853,-0.312103,-1.17673,-0.279556,0
0.236102,-0.337378,-1.138,-0.299131,0
0.252158,-0.356455,-1.09186,-0.31591,0
0.268209,-0.357282,-1.04197,-0.322529,0
0.285625,-0.342466,-0.986265,-0.32044,0
0.301795,-0.324592,-0.928168,-0.310887,0
0.319178,-0.291159,-0.862847,-0.297524,0
0.335964,-0.239215,-0.796507,-0.27572,0
0.352876,-0.176579,-0.739644,-0.244094,0
0.369705,-0.102192,-0.688317,-0.188524,0
0.386431,-0.0280818,-0.63656,-0.146067,0
0.403215,0.027679,-0.587022,-0.138138,0
0.420057,0.0780614,-0.539386,-0.131341,0
0.436946,0.139358,-0.50373,-0.112578,0
0.454641,0.199661,-0.496455,-0.0835582,0
0.470999,0.248762,-0.492807,-0.0638589,0
0.487608,0.293436,-0.487092,-0.0443864,0
0.5051,0.347252,-0.489956,-0.0173459,0
0.521405,0.408905,-0.518286,0.00841922,0
0.538709,0.474688,-0.568443,0.0356785,0
0.555021,0.546598,-0.619197,0.0538686,0
0.571376,0.621172,-0.675638,0.0591104,0
0.588192,0.677331,-0.747303,0.0610159,0
0.605068,0.717704,-0.821667,0.0704115,0
0.621928,0.736786,-0.887995,0.0655276,0
0.639022,0.729854,-0.955198,0.0484042,0
0.655569,0.690275,-1.02315,0.0104398,0
0.672358,0.638239,-1.07881,-0.0376258,0
0.689177,0.547062,-1.11616,-0.0943496,0
0.705974,0.422336,-1.15077,-0.155907,0
0.722848,0.281791,-1.17008,-0.216433,0
0.739614,0.153562,-1.18405,-0.273488,0
0.756416,0.0358886,-1.19344,-0.317217,0
0.773206,-0.0623867,-1.19889,-0.346936,0
0.79016,-0.144035,-1.19839,-0.364648,0
0.807075,-0.201082,-1.20055,-0.374654,0
0.82369,-0.23963,-1.18947,-0.372881,0
0.840835,-0.267496,-1.16703,-0.353249,0
0.857276,-0.288794,-1.14003,-0.333835,0
0.87498,-0.299287,-1.10654,-0.309431,0
0.891172,-0.303106,-1.07008,-0.291101,0
0.907386,-0.301204,-1.02847,-0.270215,0
0.924199,-0.296987,-0.992806,-0.249725,0
0.94141,-0.288197,-0.954474,-0.229575,0
0.957862,-0.278075,-0.919032,-0.204541,0
0.974741,-0.266812,-0.886065,-0.180495,0
0.991489,-0.257158,-0.85522,-0.159885,0
1.00827,-0.238534,-0.818432,-0.142219,0
1.02507,-0.199282,-0.789486,-0.116727,0
1.04282,-0.152701,-0.769851,-0.0948772,0
1.05877,-0.0920751,-0.758195,-0.0890857,0
1.07566,-0.0297599,-0.740443,-0.086709,0
1.09234,0.0262406,-0.717464,-0.0794969,0
1.10916,0.079416,-0.700355,-0.0655527,0
1.12598,0.145694,-0.690865,-0.0458383,0
1.14277,0.210267,-0.680144,-0.0470523,0
1.15958,0.263027,-0.678716,-0.0610302,0
1.17647,0.308251,-0.674905,-0.0755987,0
1.19318,0.347013,-0.676813,-0.0803236,0
1.21034,0.375064,-0.683624,-0.0766112,0
1.22703,0.396519,-0.684287,-0.0837789,0
1.24323,0.407148,-0.695204,-0.0847477,0
1.26037,0.411083,-0.701975,-0.0778158,0
1.27648,0.417043,-0.715541,-0.0718742,0
1.29395,0.427327,-0.734931,-0.0719563,0
1.31083,0.446491,-0.767076,-0.0875514,0
1.3275,0.46033,-0.807566,-0.108681,0
1.34426,0.46443,-0.842272,-0.139729,0
1.36122,0.465357,-0.869432,-0.166342,0
1.37796,0.466151,-0.908237,-0.20209,0
1.3948,0.482357,-0.980311,-0.253431,0
1.41158,0.498834,-1.05502,-0.3052,0
1.42836,0.500021,-1.11389,-0.349574,0
1.44528,0.477751,-1.16435,-0.400545,0
1.46196,0.437963,-1.21536,-0.451998,0
1.47876,0.390922,-1.25649,-0.493512,0
1.49565,0.335076,-1.2814,-0.523921,0
1.5124,0.269096,-1.29499,-0.562923,0
1.52998,0.204779,-1.30405,-0.601529,0
1.54644,0.144475,-1.31182,-0.632031,0
1.56345,0.090199,-1.31071,-0.637477,0
1.57924,0.0307392,-1.28648,-0.642145,0
1.59666,-0.0331636,-1.25277,-0.646146,0
1.6134,-0.0853499,-1.22129,-0.649575,0
1.63027,-0.122319,-1.20206,-0.629227,0
1.64704,-0.148831,-1.17265,-0.609199,0
1.66384,-0.171556,-1.13191,-0.592032,0
1.68064,-0.193623,-1.09182,-0.57473,0
1.69744,-0.212536,-1.0497,-0.536612,0
1.71424,-0.220986,-1.011,-0.488415,0
1.73107,-0.228228,-0.972657,-0.452279,0
1.74788,-0.234436,-0.932029,-0.434242,0
1.76497,-0.229407,-0.889443,-0.392907,0
1.78165,-0.217334,-0.855528,-0.326427,0
1.79843,-0.206986,-0.826458,-0.282382,0
1.81526,-0.187767,-0.809303,-0.265329,0
1.83196,-0.158355,-0.804949,-0.255887,0
1.84877,-0.130558,-0.803805,-0.240031,0
1.86628,-0.106732,-0.802823,-0.223853,0
1.88262,-0.0811349,-0.801982,-0.207399,0
1.89881,-0.051432,-0.811611,-0.201058,0
1.91573,-0.0207975,-0.827627,-0.200797,0
1.93267,0.0106356,-0.854292,-0.200574,0
1.94947,0.0349908,-0.877148,-0.195208,0
1.96719,0.0429294,-0.894151,-0.18802,0
1.98254,0.0497339,-0.906138,-0.179272,0
2.00003,0.0529788,-0.916412,-0.174362,0
2.01683,0.0609352,-0.932981,-0.170153,0
2.03365,0.06258,-0.94977,-0.17172,0
2.0505,0.05364,-0.956399,-0.183413,0
2.06772,0.0278649,-0.951731,-0.190848,0
2.08416,0.00318459,-0.945142,-0.194633,0
2.10099,-0.0334947,-0.949844,-0.200465,0
