0,-0.126785,-0.905609,-0.144897,0
0.0159719,-0.126785,-0.908197,-0.137135,0
0.0315988,-0.124198,-0.910414,-0.130482,0
0.0494902,-0.12198,-0.914903,-0.124779,0
0.0661484,-0.120079,-0.921338,-0.117303,0
0.0826659,-0.115862,-0.924266,-0.108308,0
0.0996495,-0.10966,-0.929363,-0.105773,0
0.116438,-0.101757,-0.933732,-0.103599,0
0.133244,-0.09757,-0.937477,-0.104324,0
0.150057,-0.0888063,-0.938099,-0.0997706,0
0.166858,-0.0787072,-0.933458,-0.0984549,0
0.183754,-0.0700507,-0.926892,-0.102502,0
0.200532,-0.0600435,-0.910914,-0.108559,0
0.217297,-0.0488784,-0.892044,-0.116337,0
0.234082,-0.0393083,-0.860345,-0.125592,0
0.250931,-0.0362803,-0.825412,-0.136112,0
0.267705,-0.0388598,-0.779945,-0.14513,0
0.2846,-0.0514205,-0.730623,-0.150272,0
0.301432,-0.0673618,-0.67541,-0.144329,0
0.318179,-0.0887882,-0.625497,-0.13406,0
0.334967,-0.104566,-0.593064,-0.122671,0
0.352635,-0.10774,-0.58079,-0.118084,0
0.369056,-0.100111,-0.578031,-0.119327,0
0.385765,-0.0832221,-0.598953,-0.115218,0
0.401859,-0.0687458,-0.632411,-0.0909956,0
0.419337,-0.0615124,-0.679202,-0.0521217,0
0.43615,-0.0553124,-0.724483,-0.0136263,0
0.452965,-0.0448232,-0.781408,0.0141949,0
0.469805,-0.0306575,-0.845725,0.0251043,0
0.486578,-0.0133406,-0.918966,0.0318678,0
0.503385,0.00150249,-0.986919,0.0376651,0
0.520217,0.0116377,-1.05034,0.0348718,0
0.537006,0.0229124,-1.10729,0.0169529,0
0.55381,0.0351639,-1.15869,-0.000993713,0
0.571244,0.0482527,-1.20533,-0.0189639,0
0.586635,0.0568842,-1.24531,-0.0317795,0
0.603275,0.0513453,-1.27441,-0.0427643,0
0.620033,0.0336605,-1.29158,-0.0547673,0
0.63671,0.000389825,-1.30113,-0.0754054,0
0.653414,-0.04624,-1.30155,-0.0982701,0
0.670152,-0.0965583,-1.29674,-0.123043,0
0.686848,-0.155213,-1.29002,-0.149452,0
0.705185,-0.215838,-1.27651,-0.179851,0
0.72147,-0.278153,-1.25975,-0.211082,0
0.737657,-0.334152,-1.24279,-0.237852,0
0.75414,-0.38474,-1.21791,-0.255622,0
0.771666,-0.409988,-1.20176,-0.257916,0
0.787908,-0.40058,-1.20602,-0.254708,0
0.805308,-0.389928,-1.21227,-0.251958,0
0.822046,-0.388561,-1.18399,-0.252188,0
0.83886,-0.392564,-1.12352,-0.262736,0
0.85566,-0.388232,-1.07169,-0.279539,0
0.872439,-0.345708,-1.03244,-0.288766,0
0.889261,-0.280796,-1.00138,-0.291501,0
0.906065,-0.207046,-0.972176,-0.301607,0
0.922878,-0.125718,-0.941967,-0.310269,0
0.939715,-0.0301351,-0.93936,-0.302169,0
0.956494,0.0673183,-0.937126,-0.282289,0
0.973285,0.143087,-0.935211,-0.265249,0
0.990126,0.21062,-0.930982,-0.248056,0
1.00713,0.265917,-0.937707,-0.230732,0
1.02464,0.305553,-0.946059,-0.213295,0
1.04106,0.324001,-0.948043,-0.198349,0
1.05774,0.334639,-0.947156,-0.182951,0
1.07374,0.335995,-0.946396,-0.174927,0
1.09125,0.329395,-0.945744,-0.16805,0
1.10827,0.321151,-0.945185,-0.164742,0
1.12485,0.311496,-0.947294,-0.15932,0
1.14163,0.300634,-0.951689,-0.154672,0
1.15843,0.288736,-0.955456,-0.158451,0
1.17524,0.27595,-0.956097,-0.161689,0
1.19206,0.257228,-0.959234,-0.167053,0
1.20899,0.233418,-0.956749,-0.156125,0
1.22585,0.197485,-0.957205,-0.141584,0
