0,0.271683,-0.99617,-0.326019,0
0.0155957,0.271683,-0.99617,-0.328607,0
0.032617,0.27427,-0.993583,-0.328237,0
0.0501508,0.273901,-0.98619,-0.32792,0
0.0669306,0.270996,-0.977266,-0.327649,0
0.0837205,0.265919,-0.964442,-0.324828,0
0.100533,0.253805,-0.950862,-0.322411,0
0.116836,0.23566,-0.936635,-0.315164,0
0.133211,0.209756,-0.921853,-0.303778,0
0.151094,0.184966,-0.906595,-0.288843,0
0.167912,0.158542,-0.888342,-0.270867,0
0.184662,0.130719,-0.864934,-0.250284,0
0.201368,0.10687,-0.839695,-0.232641,0
0.218195,0.0838401,-0.82065,-0.217519,0
0.235011,0.0563382,-0.806912,-0.204557,0
0.251794,0.0301777,-0.795137,-0.190859,0
0.268638,0.00257955,-0.787632,-0.179118,0
0.285383,-0.0288384,-0.783786,-0.166467,0
0.302187,-0.060943,-0.78049,-0.155623,0
0.319678,-0.0884612,-0.772489,-0.146329,0
0.336058,-0.112048,-0.765632,-0.140949,0
0.352383,-0.134853,-0.759754,-0.138926,0
0.369108,-0.159575,-0.757303,-0.137192,0
0.386173,-0.188528,-0.762965,-0.13053,0
0.403064,-0.215932,-0.772993,-0.12482,0
0.419906,-0.242008,-0.791938,-0.114751,0
0.436718,-0.266947,-0.813352,-0.108708,0
0.453517,-0.290911,-0.834294,-0.108703,0
0.470324,-0.319213,-0.860006,-0.113874,0
0.487168,-0.34606,-0.884633,-0.12348,0
0.503931,-0.363897,-0.905742,-0.131715,0
0.520743,-0.376598,-0.926423,-0.138773,0
0.537557,-0.38231,-0.954499,-0.142235,0
0.55436,-0.389793,-0.983739,-0.147791,0
0.571262,-0.39362,-1.01139,-0.15514,0
0.588161,-0.399487,-1.04026,-0.161439,0
0.604874,-0.394167,-1.07536,-0.169426,0
0.621681,-0.384431,-1.12098,-0.173684,0
0.638558,-0.370912,-1.16524,-0.179921,0
0.655961,-0.356736,-1.20578,-0.190443,0
0.672371,-0.331649,-1.24569,-0.209811,0
0.688685,-0.297207,-1.27732,-0.234174,0
0.705584,-0.259924,-1.30443,-0.257645,0
0.722506,-0.212442,-1.32767,-0.282937,0
0.739167,-0.163981,-1.33982,-0.307204,0
0.755975,-0.117268,-1.33989,-0.330592,0
0.772775,-0.0746411,-1.33219,-0.348051,0
0.789582,-0.0303412,-1.30488,-0.360428,0
0.806373,0.0102177,-1.26078,-0.365862,0
0.823185,0.0398074,-1.20746,-0.362758,0
0.839994,0.0651701,-1.1514,-0.354922,0
0.856811,0.0817347,-1.09041,-0.343031,0
0.873618,0.0907579,-1.02779,-0.327663,0
0.890414,0.0959047,-0.966345,-0.309316,0
0.907187,0.0899664,-0.908507,-0.28324,0
0.923957,0.0719391,-0.853757,-0.255715,0
0.940756,0.0487248,-0.801653,-0.234709,0
0.957574,0.0262394,-0.756992,-0.216704,0
0.974378,0.0069662,-0.713537,-0.203858,0
0.991817,-0.00179134,-0.671114,-0.195435,0
1.00825,-0.0144727,-0.632165,-0.185628,0
1.02491,-0.0279299,-0.59878,-0.177222,0
1.04136,-0.0368772,-0.572751,-0.170017,0
1.05857,-0.0497212,-0.555616,-0.166428,0
1.07533,-0.0555554,-0.548691,-0.16594,0
1.09213,-0.0579688,-0.550518,-0.165521,0
1.10895,-0.0548624,-0.565021,-0.162575,0
1.12576,-0.0392626,-0.590389,-0.162637,0
1.14256,-0.0207164,-0.622483,-0.170453,0
1.15947,0.00811766,-0.668105,-0.187502,0
1.17631,0.03542,-0.730496,-0.220227,0
1.19311,0.0691718,-0.807261,-0.26639,0
1.20991,0.098102,-0.880822,-0.308545,0
1.22687,0.130662,-0.946462,-0.349853,0
1.24354,0.163745,-0.99755,-0.382673,0
1.26034,0.202452,-1.03875,-0.413391,0
1.27718,0.235629,-1.07924,-0.442309,0
1.29393,0.253717,-1.11654,-0.46192,0
1.31074,0.261458,-1.14333,-0.463206,0
1.32821,0.262919,-1.16112,-0.456545,0
1.34463,0.261583,-1.17637,-0.443073,0
1.36098,0.260439,-1.18685,-0.426351,0
1.37797,0.24652,-1.20101,-0.406843,0
1.39415,0.226828,-1.21832,-0.387535,0
1.41164,0.181487,-1.24609,-0.373572,0
1.42842,0.12451,-1.27767,-0.374541,0
1.44522,0.0627365,-1.30473,-0.385721,0
1.46202,0.00719995,-1.32792,-0.40048,0
1.47884,-0.0481652,-1.34004,-0.420892,0
1.49562,-0.108558,-1.34008,-0.438388,0
1.51242,-0.165499,-1.33235,-0.450797,0
1.52915,-0.224655,-1.31278,-0.461434,0
1.54596,-0.27536,-1.27273,-0.465376,0
1.56277,-0.313646,-1.21252,-0.46358,0
1.57957,-0.338701,-1.14798,-0.454278,0
1.59639,-0.352414,-1.06937,-0.430781,0
1.61318,-0.351231,-0.991635,-0.40029,0
1.62999,-0.339867,-0.922421,-0.36898,0
1.64683,-0.322364,-0.863096,-0.339556,0
1.66426,-0.302186,-0.822595,-0.316923,0
1.68068,-0.274542,-0.79823,-0.302697,0
1.69704,-0.245671,-0.787695,-0.298267,0
1.71378,-0.21575,-0.781253,-0.299644,0
1.73093,-0.179754,-0.780906,-0.300824,0
1.74889,-0.146312,-0.788371,-0.291486,0
