0,0.126785,-0.905609,-0.289795,0
0.0108286,0.12161,-0.910784,-0.289795,0
0.0281004,0.114587,-0.912632,-0.287207,0
0.0448694,0.111155,-0.914216,-0.282402,0
0.0615724,0.103038,-0.915574,-0.280871,0
0.0783522,0.0986681,-0.916738,-0.284733,0
0.095169,0.0949225,-0.920323,-0.290631,0
0.112957,0.0942994,-0.928571,-0.295687,0
0.12895,0.0963528,-0.935641,-0.30002,0
0.146525,0.0929379,-0.944288,-0.298559,0
0.162917,0.0900109,-0.951699,-0.302482,0
0.179621,0.087502,-0.96064,-0.308432,0
0.19607,0.087939,-0.97089,-0.316119,0
0.212825,0.0883136,-0.982264,-0.322709,0
0.229761,0.0938095,-1.00236,-0.328356,0
0.246807,0.10887,-1.04029,-0.333197,0
0.263471,0.145066,-1.08574,-0.334759,0
0.280238,0.191616,-1.13245,-0.336098,0
0.297254,0.265153,-1.17767,-0.332071,0
0.314521,0.34371,-1.20867,-0.323444,0
0.330834,0.408456,-1.20936,-0.313462,0
0.347627,0.456191,-1.19443,-0.304906,0
0.36441,0.484169,-1.15317,-0.292398,0
0.381256,0.487451,-1.08934,-0.276501,0
0.398149,0.477327,-1.02169,-0.257701,0
0.414961,0.447949,-0.937836,-0.241586,0
0.43185,0.407243,-0.853021,-0.225186,0
0.448611,0.362003,-0.775148,-0.205954,0
0.465399,0.315463,-0.710987,-0.186882,0
0.482866,0.25746,-0.650816,-0.167947,0
0.499143,0.18963,-0.601829,-0.156891,0
0.515517,0.108204,-0.57019,-0.152591,0
0.532423,0.0280597,-0.553421,-0.156666,0
0.549319,-0.0665098,-0.554572,-0.186035,0
0.566113,-0.165681,-0.565908,-0.226732,0
0.582968,-0.253273,-0.583387,-0.27714,0
0.599763,-0.330939,-0.600957,-0.322935,0
0.616756,-0.389748,-0.618604,-0.367362,0
0.634287,-0.43498,-0.638905,-0.413205,0
0.650287,-0.468576,-0.661481,-0.452499,0
0.667037,-0.47926,-0.688594,-0.483592,0
0.684039,-0.472893,-0.714421,-0.497306,0
0.700735,-0.457086,-0.736559,-0.493536,0
0.71751,-0.443537,-0.758122,-0.487717,0
0.73437,-0.426749,-0.776604,-0.487905,0
0.751191,-0.409772,-0.795033,-0.498415,0
0.767971,-0.38487,-0.818592,-0.510012,0
0.784744,-0.366113,-0.84396,-0.525126,0
0.802258,-0.35521,-0.87088,-0.543257,0
0.818626,-0.35104,-0.901715,-0.576909,0
0.835968,-0.344878,-0.956608,-0.621279,0
0.851501,-0.324072,-1.01401,-0.667072,0
0.868935,-0.30365,-1.07097,-0.708911,0
0.885734,-0.304259,-1.09134,-0.744773,0
0.902562,-0.31513,-1.08809,-0.772925,0
0.919341,-0.33221,-1.05426,-0.807404,0
0.936671,-0.315801,-1.01491,-0.842133,0
0.953035,-0.257749,-0.97601,-0.861551,0
0.969812,-0.197641,-0.934903,-0.867845,0
0.986611,-0.138357,-0.868619,-0.849953,0
1.00341,-0.0642551,-0.791105,-0.806155,0
1.02021,0.0328976,-0.719489,-0.755676,0
1.03704,0.129109,-0.658104,-0.707234,0
1.05399,0.221925,-0.602901,-0.655362,0
1.07071,0.301482,-0.545234,-0.608313,0
1.08749,0.372261,-0.490631,-0.552461,0
1.10428,0.438104,-0.446415,-0.502,0
1.12116,0.507478,-0.418866,-0.453573,0
1.13855,0.587641,-0.410777,-0.419826,0
1.15497,0.669289,-0.416781,-0.393488,0
1.17139,0.741861,-0.424515,-0.376087,0
1.18809,0.783366,-0.431144,-0.379284,0
1.20503,0.813766,-0.45235,-0.405312,0
1.22189,0.842412,-0.47829,-0.435384,0
1.23896,0.877314,-0.516048,-0.474097,0
1.25543,0.907231,-0.558762,-0.525392,0
1.27223,0.932874,-0.605725,-0.590058,0
1.28902,0.949679,-0.648565,-0.653249,0
1.30585,0.948558,-0.693048,-0.71,0
1.32267,0.947597,-0.741526,-0.766406,0
1.34045,0.941599,-0.793429,-0.814754,0
1.35637,0.920933,-0.843091,-0.866545,0
1.37306,0.874757,-0.885659,-0.934225,0
1.38988,0.814478,-0.929909,-1.01035,0
1.40666,0.755048,-0.973011,-1.08077,0
1.42347,0.673059,-1.00996,-1.14631,0
1.44069,0.548445,-1.0261,-1.20507,0
1.45714,0.387297,-1.01406,-1.25544,0
1.47455,0.231059,-0.993393,-1.29344,0
1.49081,0.0764398,-0.962741,-1.31307,0
1.50717,-0.0690278,-0.926117,-1.31696,0
1.52409,-0.193714,-0.892138,-1.31253,0
1.5409,-0.282476,-0.860425,-1.28027,0
1.55778,-0.345621,-0.822893,-1.22158,0
1.57456,-0.38422,-0.785548,-1.14021,0
1.59139,-0.41213,-0.758713,-1.06789,0
1.60817,-0.41794,-0.748649,-1.01624,0
1.62498,-0.417746,-0.755547,-0.984913,0
1.64191,-0.409817,-0.756285,-0.952884,0
1.65867,-0.400434,-0.759505,-0.925431,0
1.67553,-0.387215,-0.75709,-0.886375,0
1.69231,-0.362948,-0.765369,-0.87101,0
1.70907,-0.331798,-0.777641,-0.883715,0
1.72587,-0.281811,-0.801097,-0.897193,0
1.74268,-0.210503,-0.828965,-0.895808,0
1.75958,-0.131269,-0.855439,-0.871333,0
1.77634,-0.0530052,-0.878131,-0.845181,0
1.79306,0.0503028,-0.907931,-0.822764,0
1.81017,0.175077,-0.948998,-0.803549,0
1.82684,0.310488,-0.984199,-0.779317,0
1.84324,0.434317,-1.00143,-0.75596,0
1.86053,0.558569,-0.995507,-0.725589,0
1.87705,0.709057,-0.982665,-0.691795,0
1.89381,0.866508,-0.969069,-0.649891,0
1.91064,1.03769,-0.954829,-0.611386,0
1.92751,1.16631,-0.911573,-0.570619,0
1.94432,1.23515,-0.846035,-0.538264,0
1.96022,1.26311,-0.776922,-0.510531,0
1.97708,1.23015,-0.691807,-0.47641,0
1.99466,1.14756,-0.592978,-0.426463,0
2.01146,1.0095,-0.495329,-0.362952,0
2.02842,0.849761,-0.414218,-0.31369,0
2.04505,0.619693,-0.344694,-0.286989,0
2.06146,0.344869,-0.28769,-0.269278,0
2.07867,0.0963679,-0.256941,-0.248922,0
2.0954,-0.101108,-0.243522,-0.234061,0
2.1122,-0.231562,-0.265657,-0.247198,0
2.12968,-0.29163,-0.31568,-0.28692,0
2.14612,-0.325005,-0.376668,-0.30803,0
2.16461,-0.343262,-0.444469,-0.302838,0
