0,-0.0362244,-1.01428,-0.126785,0
0.017564,-0.0388118,-1.01428,-0.129373,0
0.0342564,-0.0410296,-1.01169,-0.129003,0
0.0510091,-0.0403432,-1.01206,-0.128686,0
0.067822,-0.0371673,-1.01238,-0.131002,0
0.0846207,-0.0344452,-1.01265,-0.135575,0
0.101419,-0.0295244,-1.01289,-0.142081,0
0.118233,-0.0253066,-1.01309,-0.147659,0
0.135026,-0.0216914,-1.01326,-0.152439,0
0.151828,-0.0211801,-1.0134,-0.156537,0
0.168653,-0.0233293,-1.01353,-0.160049,0
0.185455,-0.0277589,-1.01622,-0.163059,0
0.202291,-0.0367306,-1.01595,-0.16564,0
0.219705,-0.0547705,-1.01571,-0.167851,0
0.236027,-0.0831705,-1.01809,-0.172335,0
0.252357,-0.115276,-1.02272,-0.17359,0
0.269514,-0.153144,-1.0241,-0.174666,0
0.286151,-0.185603,-1.01494,-0.180763,0
0.303003,-0.213425,-1.0045,-0.183402,0
0.319771,-0.237272,-0.990369,-0.183076,0
0.336582,-0.2603,-0.980848,-0.177622,0
0.35339,-0.277451,-0.975274,-0.167772,0
0.370209,-0.294739,-0.970497,-0.159329,0
0.387005,-0.304383,-0.974165,-0.146918,0
0.403825,-0.297124,-0.979896,-0.138867,0
0.420646,-0.275377,-0.987395,-0.131966,0
0.437447,-0.246387,-0.993824,-0.128638,0
0.454172,-0.195664,-0.996747,-0.123199,0
0.470993,-0.136663,-1.00443,-0.123711,0
0.487806,-0.0705655,-1.0136,-0.1345,0
0.504623,-0.00356068,-1.01887,-0.146335,0
0.521426,0.0719842,-1.01821,-0.164242,0
0.538884,0.139324,-1.01248,-0.182178,0
0.555294,0.197045,-1.00756,-0.197552,0
0.571976,0.241344,-0.998171,-0.205555,0
0.58805,0.271553,-0.987535,-0.207239,0
0.605527,0.287096,-0.975832,-0.200921,0
0.62238,0.297831,-0.960625,-0.19033,0
0.639191,0.296683,-0.945003,-0.176077,0
0.655986,0.287937,-0.926438,-0.166448,0
0.672824,0.275265,-0.907938,-0.160782,0
0.68962,0.259229,-0.886906,-0.155925,0
0.706429,0.242896,-0.858528,-0.15435,0
0.723309,0.223721,-0.826442,-0.150412,0
0.740048,0.204698,-0.791177,-0.149624,0
0.756867,0.188393,-0.758363,-0.146362,0
0.773714,0.169242,-0.727649,-0.143565,0
0.790527,0.155414,-0.70391,-0.141168,0
0.807326,0.143562,-0.680975,-0.136526,0
0.82434,0.133403,-0.661317,-0.135134,0
0.841129,0.124695,-0.652229,-0.131354,0
0.857926,0.114644,-0.654789,-0.135876,0
0.874995,0.106029,-0.667334,-0.137165,0
0.892015,0.0882943,-0.698786,-0.135682,0
0.907974,0.0679184,-0.746444,-0.131824,0
0.925106,0.0504534,-0.810581,-0.131104,0
0.941845,0.0303085,-0.875906,-0.135662,0
0.958642,0.010454,-0.95001,-0.142156,0
0.975467,-0.00656415,-1.02647,-0.16066,0
0.992318,-0.0211511,-1.09976,-0.179108,0
1.00924,-0.0336543,-1.16517,-0.192333,0
1.02597,-0.0391963,-1.21607,-0.203669,0
1.04278,-0.0387718,-1.24934,-0.215972,0
1.05956,-0.0358204,-1.27268,-0.229106,0
1.07638,-0.0307032,-1.27976,-0.237776,0
1.09319,-0.0314919,-1.28064,-0.245207,0
1.10998,-0.0347555,-1.27364,-0.251577,0
1.12679,-0.0401402,-1.26246,-0.257036,0
1.14364,-0.0421683,-1.23995,-0.264304,0
1.16048,-0.0413191,-1.21547,-0.265358,0
1.17722,-0.0431788,-1.17897,-0.242974,0
1.19487,-0.0370104,-1.14768,-0.216026,0
