0,-0.0362244,-0.869385,-0.41658,0
0.0159253,-0.0336369,-0.869385,-0.419168,0
0.0335214,-0.0262442,-0.869385,-0.418798,0
0.0504299,-0.0250825,-0.871972,-0.423656,0
0.0671804,-0.0266742,-0.876777,-0.425233,0
0.0838663,-0.025451,-0.878309,-0.423997,0
0.100689,-0.0192277,-0.882209,-0.422937,0
0.116909,-0.00871853,-0.880377,-0.422029,0
0.134229,0.000289337,-0.881394,-0.418663,0
0.151012,0.00801037,-0.882266,-0.415778,0
0.167834,0.00945348,-0.885601,-0.413305,0
0.184635,0.0106904,-0.891046,-0.408598,0
0.201446,0.0143381,-0.893127,-0.401976,0
0.218946,0.0174647,-0.89491,-0.398888,0
0.235321,0.0227321,-0.896438,-0.393653,0
0.252,0.0272471,-0.897749,-0.386578,0
0.268538,0.0285295,-0.898871,-0.380514,0
0.285614,0.0270413,-0.902421,-0.372729,0
0.302404,0.0283532,-0.902877,-0.366057,0
0.319241,0.0320651,-0.903267,-0.360337,0
0.336031,0.0352467,-0.906189,-0.355434,0
0.352831,0.0405613,-0.908694,-0.35382,0
0.369677,0.0451167,-0.910841,-0.352436,0
0.386452,0.0516087,-0.912681,-0.348662,0
0.403287,0.0597608,-0.914258,-0.345427,0
0.420303,0.0719231,-0.918197,-0.342655,0
0.437047,0.0849355,-0.924161,-0.335103,0
0.453812,0.106439,-0.934448,-0.328631,0
0.470556,0.132633,-0.948441,-0.330845,0
0.48736,0.165434,-0.963021,-0.335331,0
0.504167,0.206487,-0.972932,-0.346938,0
0.520978,0.262375,-0.978839,-0.356887,0
0.537785,0.310279,-0.983902,-0.362827,0
0.555206,0.346164,-0.985655,-0.370506,0
0.571664,0.374336,-0.987157,-0.3745,0
0.588037,0.388133,-0.985857,-0.377924,0
0.604625,0.397372,-0.979568,-0.383447,0
0.621899,0.397529,-0.974177,-0.393355,0
0.638687,0.392488,-0.969557,-0.401848,0
0.65537,0.38558,-0.963009,-0.403952,0
0.672174,0.371896,-0.957396,-0.395407,0
0.689033,0.354993,-0.952586,-0.385494,0
0.705781,0.327566,-0.948462,-0.376998,0
0.722599,0.298883,-0.94234,-0.367128,0
0.739424,0.263948,-0.931918,-0.361255,0
0.75622,0.234004,-0.922985,-0.353634,0
0.773164,0.1954,-0.91274,-0.344514,0
0.789932,0.154548,-0.901372,-0.341872,0
0.806892,0.106595,-0.896802,-0.344782,0
0.823691,0.0603179,-0.895473,-0.352452,0
0.840534,0.0103018,-0.902096,-0.366788,0
0.857339,-0.0351566,-0.907773,-0.376488,0
0.874155,-0.074121,-0.917813,-0.382216,0
0.891614,-0.110106,-0.92642,-0.384538,0
0.907904,-0.143539,-0.933797,-0.376178,0
0.924286,-0.169607,-0.942707,-0.363837,0
0.941281,-0.194539,-0.952932,-0.350672,0
0.95806,-0.21591,-0.961696,-0.329038,0
0.97487,-0.226465,-0.971796,-0.313082,0
0.991684,-0.230337,-0.980453,-0.299406,0
1.00853,-0.231069,-0.987873,-0.287683,0
1.0253,-0.234283,-0.994233,-0.27246,0
1.04211,-0.234451,-0.989335,-0.259412,0
1.05908,-0.226833,-0.979962,-0.253402,0
1.07589,-0.220302,-0.977102,-0.256014,0
1.09271,-0.222468,-0.974651,-0.271189,0
1.10959,-0.221736,-0.975138,-0.279022,0
1.12685,-0.205584,-0.972968,-0.283149,0
1.14351,-0.199502,-0.960758,-0.281511,0
1.16051,-0.196876,-0.950292,-0.251645,0
