0,0.0905609,-0.959946,-0.326019,0
0.0126385,0.0879735,-0.954771,-0.320844,0
0.028498,0.0909305,-0.947748,-0.324171,0
0.0462276,0.0882903,-0.941728,-0.334785,0
0.0629327,0.0860272,-0.936568,-0.341295,0
0.0797028,0.0815,-0.932145,-0.344288,0
0.0964136,0.0802069,-0.933529,-0.341678,0
0.11319,0.0790986,-0.937303,-0.334266,0
0.129469,0.0755612,-0.93795,-0.322738,0
0.147535,0.0725291,-0.93333,-0.323207,0
0.16392,0.0725176,-0.931957,-0.328784,0
0.180596,0.0750952,-0.935956,-0.333564,0
0.19704,0.0773046,-0.944558,-0.335073,0
0.214121,0.0817858,-0.951931,-0.33378,0
0.230927,0.0778645,-0.950488,-0.332671,0
0.247746,0.0693285,-0.944077,-0.336896,0
0.264561,0.0568369,-0.943757,-0.340517,0
0.281366,0.0564797,-0.946069,-0.341033,0
0.29817,0.058761,-0.955814,-0.336301,0
0.315181,0.0607164,-0.964167,-0.332245,0
0.331891,0.0675674,-0.958389,-0.331355,0
0.34868,0.0837894,-0.950849,-0.340943,0
0.365484,0.131331,-0.970261,-0.346573,0
0.382281,0.187606,-0.992074,-0.343637,0
0.399415,0.264303,-1.01336,-0.328183,0
0.416127,0.337806,-1.01867,-0.299412,0
0.433044,0.395634,-1.01804,-0.287688,0
0.449774,0.440025,-1.01492,-0.282814,0
0.46658,0.470313,-1.00448,-0.273462,0
0.48401,0.496274,-0.995526,-0.252508,0
0.500314,0.521113,-0.987856,-0.23196,0
0.51673,0.539817,-0.981281,-0.214348,0
0.533608,0.535149,-0.973058,-0.219951,0
0.550502,0.507861,-0.963423,-0.235104,0
0.567306,0.481883,-0.955164,-0.250679,0
0.584115,0.44668,-0.950672,-0.269204,0
0.601006,0.395806,-0.944234,-0.292845,0
0.617742,0.323737,-0.938716,-0.318284,0
0.634635,0.254202,-0.933987,-0.347851,0
0.651401,0.166138,-0.940283,-0.375782,0
0.668329,0.0596057,-0.945679,-0.389372,0
0.685101,-0.0524076,-0.94513,-0.388084,0
0.701836,-0.153594,-0.944659,-0.38698,0
0.718708,-0.2455,-0.941668,-0.393796,0
0.735644,-0.321689,-0.931342,-0.402226,0
0.752376,-0.386994,-0.917316,-0.399102,0
0.769156,-0.427445,-0.913056,-0.380899,0
0.785971,-0.441418,-0.909405,-0.349772,0
0.802769,-0.437869,-0.903688,-0.315329,0
0.82025,-0.424478,-0.901375,-0.288394,0
0.836992,-0.40265,-0.904567,-0.278245,0
0.853192,-0.378766,-0.909891,-0.27472,0
0.869916,-0.347943,-0.919629,-0.263936,0
0.888419,-0.316349,-0.930563,-0.252106,0
0.904647,-0.286681,-0.937348,-0.234203,0
0.920313,-0.266427,-0.937989,-0.21627,0
0.936541,-0.246478,-0.943713,-0.216424,0
0.954223,-0.224204,-0.94862,-0.22173,0
0.971057,-0.2077,-0.958,-0.231454,0
0.987877,-0.209078,-0.960865,-0.216501,0
