0,0.0362244,-0.99617,-0.16301,0
0.0161794,0.0388118,-1.00134,-0.155247,0
0.0329609,0.0384422,-0.998018,-0.156356,0
0.0497718,0.0381254,-0.997754,-0.159894,0
0.0666013,0.0352663,-0.997528,-0.160339,0
0.0833873,0.0354032,-0.999921,-0.160721,0
0.100269,0.0355205,-0.999385,-0.163635,0
0.117013,0.0356211,-0.996339,-0.166133,0
0.133823,0.0357072,-0.996315,-0.168274,0
0.150695,0.0306062,-0.993706,-0.172697,0
0.167607,0.0236464,-0.994058,-0.171313,0
0.185505,0.0176809,-0.991773,-0.172715,0
0.201357,0.0177425,-0.989813,-0.173916,0
0.218087,0.0177953,-0.988134,-0.172358,0
0.234875,0.0100782,-0.991869,-0.171022,0
0.251653,0.00605103,-0.992484,-0.169878,0
0.268457,0.0051866,-0.99301,-0.171484,0
0.285315,0.0018582,-0.993462,-0.175448,0
0.302115,-0.00358216,-0.993849,-0.178846,0
0.319615,-0.00824534,-0.996768,-0.184346,0
0.335962,-0.0148298,-0.99927,-0.18906,0
0.352646,-0.0230611,-1.004,-0.187926,0
0.368747,-0.0327039,-1.00547,-0.184367,0
0.386458,-0.0435566,-1.00673,-0.183903,0
0.40308,-0.0580339,-1.0104,-0.188681,0
0.419887,-0.070443,-1.01095,-0.190188,0
0.436667,-0.0784919,-1.00625,-0.186306,0
0.453469,-0.0879784,-1.00222,-0.182978,0
0.470307,-0.0986971,-0.998772,-0.182713,0
0.487164,-0.107885,-0.995813,-0.185073,0
0.503901,-0.11576,-0.993276,-0.184508,0
0.520772,-0.119922,-0.988515,-0.184025,0
0.537507,-0.128665,-0.994783,-0.181022,0
0.554316,-0.136159,-0.997569,-0.181037,0
0.571178,-0.137407,-0.999957,-0.188811,0
0.588056,-0.13589,-1.00459,-0.20065,0
0.604797,-0.132002,-1.01115,-0.20821,0
0.621598,-0.133844,-1.01418,-0.212103,0
0.638415,-0.132836,-1.0142,-0.212852,0
0.65587,-0.131971,-1.01162,-0.216081,0
0.672289,-0.123468,-1.012,-0.221437,0
0.688541,-0.111005,-1.00974,-0.226027,0
0.705148,-0.0977343,-1.00522,-0.224787,0
0.722289,-0.0837722,-1.00134,-0.221137,0
0.739147,-0.0743922,-1.00577,-0.223183,0
0.755908,-0.0560024,-1.00958,-0.224936,0
0.772731,-0.0324773,-1.00507,-0.218677,0
0.789562,-0.012313,-1.0038,-0.213312,0
0.806798,0.0101456,-1.00012,-0.213888,0
0.823208,0.0371583,-0.994384,-0.201445,0
0.840039,0.0628994,-0.992052,-0.190779,0
0.856806,0.0927256,-0.99264,-0.184225,0
0.873618,0.120878,-0.993144,-0.186369,0
0.890424,0.147597,-0.996164,-0.188207,0
0.907233,0.170498,-0.996165,-0.194957,0
0.924035,0.187541,-0.996166,-0.20333,0
0.940836,0.196973,-0.998754,-0.20792,0
0.95763,0.202471,-0.995797,-0.206679,0
0.974462,0.204596,-0.993263,-0.205616,0
0.991912,0.201243,-0.991091,-0.207291,0
1.00855,0.198368,-0.986641,-0.20614,0
1.02466,0.19073,-0.982828,-0.199979,0
1.04156,0.179007,-0.976971,-0.194698,0
1.05835,0.166372,-0.974539,-0.187583,0
1.07515,0.150367,-0.972454,-0.181485,0
1.09197,0.134061,-0.973255,-0.173671,0
1.10877,0.117497,-0.973941,-0.16956,0
1.12558,0.0981241,-0.974529,-0.16345,0
1.14241,0.0789315,-0.977621,-0.160799,0
1.15923,0.0624806,-0.982858,-0.161115,0
1.17602,0.0483799,-0.987347,-0.158798,0
1.19283,0.0337061,-0.991195,-0.154225,0
1.2099,0.0211286,-0.994493,-0.15548,0
1.22642,0.0103479,-0.99732,-0.156556,0
1.24345,0.00110724,-1.00233,-0.160065,0
1.26028,-0.0068133,-1.00663,-0.157898,0
1.27702,-0.0136023,-1.00772,-0.158628,0
1.29599,-0.0168341,-1.00866,-0.159254,0
1.31221,-0.0196041,-1.00946,-0.159791,0
1.32853,-0.019391,-1.00756,-0.160251,0
1.34546,-0.0192083,-1.00593,-0.16582,0
1.36227,-0.0190517,-1.00195,-0.165418,0
1.37911,-0.0215049,-1.00113,-0.165074,0
1.39597,-0.0210203,-1.00301,-0.169954,0
1.41296,-0.0180174,-1.00203,-0.168962,0
1.42966,-0.0180309,-1.00895,-0.155174,0
1.4459,-0.0232174,-1.01748,-0.145944,0
