0,-0.235458,-1.03239,-0.235458,0
0.0153942,-0.243221,-1.02981,-0.245808,0
0.0332293,-0.252462,-1.02759,-0.252092,0
0.0499837,-0.268145,-1.0231,-0.252303,0
0.0667435,-0.291937,-1.0089,-0.255072,0
0.0834206,-0.320093,-0.988972,-0.257445,0
0.101412,-0.344227,-0.969301,-0.256891,0
0.117578,-0.354563,-0.947265,-0.253829,0
0.133947,-0.353073,-0.928377,-0.253792,0
0.150803,-0.338858,-0.904425,-0.253761,0
0.167652,-0.324087,-0.878719,-0.251146,0
0.184457,-0.303663,-0.838574,-0.24373,0
0.201332,-0.299095,-0.780877,-0.237374,0
0.218146,-0.292591,-0.710722,-0.2371,0
0.23492,-0.276667,-0.653177,-0.239453,0
0.251788,-0.224206,-0.61679,-0.244057,0
0.268616,-0.153365,-0.595951,-0.240241,0
0.285272,-0.0822938,-0.575502,-0.221446,0
0.302139,-0.0213759,-0.560561,-0.200161,0
0.318913,0.0489516,-0.552929,-0.187091,0
0.335697,0.119582,-0.559326,-0.191413,0
0.352511,0.17236,-0.554458,-0.19253,0
0.36931,0.215011,-0.552873,-0.188313,0
0.386107,0.272269,-0.561865,-0.179523,0
0.402914,0.323934,-0.574747,-0.156465,0
0.419747,0.365631,-0.593551,-0.131525,0
0.437174,0.401372,-0.625193,-0.13861,0
0.453618,0.424244,-0.662665,-0.157621,0
0.469967,0.446436,-0.699959,-0.160978,0
0.486813,0.473221,-0.742275,-0.171618,0
0.503812,0.493591,-0.81477,-0.222137,0
0.520501,0.513639,-0.889846,-0.275789,0
0.5373,0.504948,-0.956784,-0.352826,0
0.553725,0.497499,-1.02192,-0.42662,0
0.570891,0.506639,-1.09845,-0.497635,0
0.587676,0.519648,-1.19252,-0.54298,0
0.604922,0.528211,-1.28349,-0.574084,0
0.621591,0.532963,-1.35888,-0.60592,0
0.638293,0.5241,-1.41315,-0.635796,0
0.65505,0.493215,-1.45449,-0.663991,0
0.67188,0.461568,-1.48993,-0.70627,0
0.688657,0.434441,-1.52548,-0.747684,0
0.705964,0.38014,-1.54042,-0.76507,0
0.722438,0.297373,-1.52995,-0.777385,0
0.739149,0.226429,-1.52355,-0.793115,0
0.755939,0.16562,-1.51549,-0.804011,0
0.773032,0.118673,-1.5034,-0.800413,0
0.789709,0.075845,-1.4801,-0.805091,0
0.806369,0.036548,-1.45754,-0.816863,0
0.822892,-0.00748495,-1.41492,-0.832129,0
0.83983,-0.04264,-1.36286,-0.824514,0
0.856632,-0.0701855,-1.31047,-0.805049,0
0.873407,-0.0937959,-1.2604,-0.775428,0
0.890333,-0.114033,-1.21489,-0.731927,0
0.907073,-0.149492,-1.17329,-0.712752,0
0.923952,-0.208347,-1.11177,-0.691141,0
0.940764,-0.261382,-1.05127,-0.667443,0
0.957483,-0.283553,-1.02528,-0.66783,0
0.974282,-0.305144,-1.0056,-0.662986,0
0.991206,-0.331414,-0.980965,-0.627785,0
1.00795,-0.351343,-0.95985,-0.584676,0
1.02487,-0.358075,-0.933989,-0.537375,0
1.04163,-0.35867,-0.919585,-0.543406,0
1.05841,-0.364356,-0.894301,-0.566687,0
1.07533,-0.371816,-0.86228,-0.584055,0
1.09272,-0.362686,-0.829658,-0.57048,0
1.10926,-0.344511,-0.793934,-0.520032,0
1.12612,-0.30047,-0.778838,-0.489729,0
1.14181,-0.247196,-0.776249,-0.474104,0
1.1592,-0.206707,-0.758504,-0.455537,0
1.17601,-0.192702,-0.71742,-0.434447,0
1.19284,-0.183286,-0.684793,-0.398257,0
1.20962,-0.177802,-0.654239,-0.356888,0
1.22603,-0.149814,-0.6384,-0.329191,0
1.24333,-0.107712,-0.645523,-0.331326,0
1.26003,-0.0742127,-0.654217,-0.335742,0
1.27685,-0.0454987,-0.65908,-0.316241,0
1.29376,-0.0208867,-0.647725,-0.278826,0
1.31056,0.00279676,-0.619879,-0.241581,0
1.32742,0.0230969,-0.596011,-0.21742,0
1.34426,0.0534342,-0.585903,-0.212234,0
1.36103,0.0923749,-0.597938,-0.210377,0
1.37785,0.133515,-0.616017,-0.206198,0
1.39466,0.17654,-0.641862,-0.202615,0
1.41149,0.231531,-0.684715,-0.189195,0
1.42911,0.278667,-0.742146,-0.185454,0
1.4456,0.313893,-0.799135,-0.20036,0
1.46201,0.336325,-0.85057,-0.223486,0
1.47902,0.340028,-0.89207,-0.251071,0
1.4958,0.345789,-0.930228,-0.256603,0
1.5126,0.342965,-0.957761,-0.253582,0
1.53,0.335369,-0.973597,-0.253581,0
1.54624,0.313334,-0.974235,-0.266517,0
1.56283,0.284096,-0.969606,-0.275017,0
1.58018,0.256449,-0.968226,-0.269366,0
1.59678,0.235338,-0.967043,-0.259347,0
1.61407,0.23018,-0.966029,-0.245584,0
1.6304,0.223172,-0.959985,-0.228613,0
