0,0,-0.923721,-0.217346,0
0.0163536,-0.00776236,-0.921134,-0.222521,0
0.0334645,-0.0170033,-0.918916,-0.216607,0
0.0509935,-0.0197491,-0.92219,-0.201188,0
0.0676692,-0.0195153,-0.927584,-0.182797,0
0.0844446,-0.0141399,-0.934794,-0.15927,0
0.101281,-0.00694504,-0.938387,-0.149455,0
0.118068,-0.00336544,-0.936292,-0.146216,0
0.134866,-0.00547211,-0.937084,-0.14344,0
0.151922,-0.00727784,-0.942937,-0.135886,0
0.16875,0.00411167,-0.947954,-0.124236,0
0.185545,0.0138741,-0.949667,-0.109076,0
0.202368,0.0274168,-0.943373,-0.0960808,0
0.219154,0.0364374,-0.927629,-0.100467,0
0.236609,0.0415819,-0.906371,-0.106814,0
0.252915,0.0459914,-0.8778,-0.101905,0
0.269333,0.0523585,-0.822261,-0.0873471,0
0.286223,0.057816,-0.743607,-0.0774564,0
0.303186,0.0547315,-0.65549,-0.0638038,0
0.319991,0.0443252,-0.569611,-0.0521015,0
0.336797,0.0354056,-0.483063,-0.0239588,0
0.353156,0.0406975,-0.419229,0.002751,0
0.370677,0.0504083,-0.385214,0.0101204,0
0.387424,0.0561444,-0.37417,0.00349969,0
0.404218,0.061061,-0.403515,0.00299973,0
0.42111,0.0808,-0.470068,0.012921,0
0.437949,0.102894,-0.573688,-0.00962448,0
0.454676,0.116657,-0.678029,-0.0470614,0
0.471525,0.125866,-0.795926,-0.0998498,0
0.488296,0.120823,-0.915094,-0.158034,0
0.505098,0.108737,-1.01982,-0.215669,0
0.521979,0.0776785,-1.10959,-0.270245,0
0.538765,0.040707,-1.18913,-0.3015,0
0.556368,0.00125484,-1.24177,-0.320527,0
0.572719,-0.0351488,-1.27913,-0.339424,0
0.589368,-0.0689394,-1.3034,-0.358209,0
0.605473,-0.0979027,-1.32937,-0.387247,0
0.622712,-0.120141,-1.34646,-0.406962,0
0.63946,-0.139202,-1.35593,-0.421274,0
0.656282,-0.160716,-1.35111,-0.418016,0
0.673278,-0.186918,-1.32628,-0.412636,0
0.690232,-0.232664,-1.29464,-0.413199,0
0.706888,-0.282225,-1.26235,-0.411095,0
0.723704,-0.34023,-1.23985,-0.401529,0
0.740503,-0.402887,-1.22833,-0.385567,0
0.757307,-0.474704,-1.20551,-0.392585,0
0.774135,-0.580249,-1.15232,-0.403775,0
0.791281,-0.668128,-1.10414,-0.408192,0
0.807833,-0.717579,-1.08613,-0.41974,0
0.824611,-0.747028,-1.07845,-0.434813,0
0.841571,-0.746395,-1.07963,-0.47102,0
0.858261,-0.704453,-1.07806,-0.50723,0
0.875046,-0.634867,-1.06119,-0.535679,0
0.892636,-0.562284,-1.03637,-0.562652,0
0.908951,-0.46902,-1.00734,-0.590946,0
0.925277,-0.342506,-1.00575,-0.612611,0
0.941903,-0.179728,-1.01214,-0.626006,0
0.959024,-0.0246802,-1.01762,-0.629725,0
0.975847,0.121156,-1.00938,-0.612213,0
0.992616,0.251333,-0.999733,-0.57909,0
1.00939,0.357738,-0.988874,-0.548112,0
1.02627,0.44118,-0.971804,-0.518972,0
1.04325,0.502352,-0.957173,-0.496582,0
1.05998,0.536673,-0.942044,-0.472216,0
1.07679,0.560916,-0.923902,-0.440981,0
1.09361,0.571346,-0.913526,-0.398683,0
1.11042,0.569937,-0.909808,-0.357253,0
1.12722,0.555791,-0.909208,-0.332092,0
1.14405,0.538491,-0.911281,-0.3157,0
1.1609,0.510725,-0.918233,-0.309411,0
1.17768,0.473989,-0.919017,-0.296259,0
1.19448,0.437326,-0.919689,-0.292748,0
1.2113,0.408488,-0.922853,-0.294914,0
1.22874,0.383769,-0.925564,-0.30712,0
1.24542,0.354819,-0.940826,-0.32017,0
1.26187,0.327418,-0.953907,-0.328768,0
1.27789,0.301344,-0.967707,-0.320613,0
1.29465,0.276407,-0.961423,-0.323972,0
