0,0.0181122,-0.978058,-0.326019,0
0.00885021,0.0206996,-0.97547,-0.320844,0
0.0251736,0.0151551,-0.970665,-0.321584,0
0.0422323,0.00781517,-0.966546,-0.324805,0
0.0616459,0.00411126,-0.965603,-0.327566,0
0.0767308,0.000936484,-0.96997,-0.335107,0
0.0933446,-0.00695966,-0.968538,-0.336396,0
0.109632,-0.0214902,-0.964723,-0.334914,0
0.125863,-0.0365323,-0.964041,-0.338818,0
0.143181,-0.052013,-0.966043,-0.342165,0
0.159931,-0.0678697,-0.970347,-0.350208,0
0.176696,-0.086636,-0.974036,-0.357102,0
0.193454,-0.110484,-0.979785,-0.352662,0
0.21024,-0.14645,-0.979539,-0.351443,0
0.22708,-0.187627,-0.981915,-0.352986,0
0.243869,-0.233272,-0.989126,-0.359484,0
0.260685,-0.280158,-0.995307,-0.370228,0
0.277516,-0.322934,-0.99543,-0.389787,0
0.294292,-0.364774,-0.992949,-0.409139,0
0.311083,-0.403225,-0.983059,-0.420552,0
0.327896,-0.433595,-0.969407,-0.425159,0
0.344719,-0.457039,-0.955118,-0.434284,0
0.361707,-0.469371,-0.940283,-0.447279,0
0.378479,-0.456654,-0.93533,-0.453244,0
0.395172,-0.422468,-0.931084,-0.440244,0
0.411172,-0.393165,-0.92227,-0.410989,0
0.427773,-0.370635,-0.906952,-0.383325,0
0.444558,-0.348737,-0.891236,-0.395838,0
0.461167,-0.309267,-0.893289,-0.414326,0
0.477923,-0.249561,-0.913161,-0.401711,0
0.494684,-0.195797,-0.927607,-0.385723,0
0.512384,-0.152302,-0.91929,-0.377194,0
0.528124,-0.10467,-0.917335,-0.377646,0
0.544766,-0.0716047,-0.910485,-0.383208,0
0.562589,-0.0380884,-0.907201,-0.398325,0
0.57946,0.0320392,-0.922498,-0.416458,0
0.596162,0.125785,-0.951135,-0.40095,0
0.612903,0.206139,-0.970506,-0.372134,0
0.629696,0.267252,-0.979347,-0.326734,0
0.64654,0.304109,-0.984338,-0.282645,0
0.663314,0.309827,-0.988616,-0.265554,0
0.680695,0.31214,-0.987107,-0.26643,0
0.696987,0.321885,-0.988402,-0.269768,0
0.713913,0.327651,-0.984337,-0.264866,0
0.730703,0.319655,-0.978265,-0.25549,0
0.747559,0.299865,-0.970473,-0.244866,0
0.765035,0.275139,-0.968969,-0.238347,0
