0,0.16301,-0.887497,-0.0543365,0
0.0155628,0.160422,-0.890084,-0.0543365,0
0.0328335,0.160792,-0.89489,-0.0491616,0
0.0491584,0.158521,-0.901596,-0.0369636,0
0.0661162,0.153987,-0.909932,-0.0265082,0
0.0828815,0.150101,-0.917076,-0.0201339,0
0.0998895,0.151945,-0.918026,-0.0224325,0
0.116399,0.153526,-0.921427,-0.0244028,0
0.133629,0.152293,-0.924342,-0.0183292,0
0.149656,0.156412,-0.929428,-0.0105358,0
0.166487,0.157354,-0.9312,-0.00126836,0
0.18413,0.155575,-0.935307,0.00408775,0
0.199567,0.154049,-0.938827,0.000916327,0
0.21735,0.152742,-0.941844,-0.00180203,0
0.234181,0.154209,-0.947017,-0.00413205,0
0.250905,0.150291,-0.954039,-0.00354176,0
0.267686,0.146933,-0.960058,-0.00562325,0
0.284583,0.141467,-0.965217,-0.00740738,0
0.301454,0.13937,-0.967051,-0.00893664,0
0.318182,0.14016,-0.968623,-0.00765998,0
0.3357,0.140836,-0.969971,-0.00915315,0
0.352047,0.144004,-0.971126,-0.0130205,0
0.368835,0.146719,-0.969529,-0.0137479,0
0.385245,0.149046,-0.962985,-0.0169588,0
0.402349,0.153629,-0.954789,-0.0248859,0
0.42042,0.160144,-0.95035,-0.0290932,0
0.436555,0.163141,-0.941371,-0.0301119,0
0.452706,0.165709,-0.936262,-0.03616,0
0.46953,0.170499,-0.924121,-0.0413441,0
0.486615,0.177191,-0.913714,-0.0483751,0
0.50334,0.182927,-0.897032,-0.0544016,0
0.520146,0.193019,-0.87497,-0.0647422,0
0.537006,0.204257,-0.850885,-0.0761929,0
0.553759,0.216477,-0.822478,-0.0860078,0
0.570727,0.234713,-0.800717,-0.0866583,0
0.587539,0.250344,-0.782065,-0.076866,0
0.604333,0.261155,-0.768665,-0.0658851,0
0.621382,0.265246,-0.757179,-0.0512981,0
0.638114,0.268753,-0.747334,-0.0491447,0
0.655578,0.269172,-0.736307,-0.0550613,0
0.671977,0.269531,-0.734619,-0.0627201,0
0.688695,0.259488,-0.740934,-0.058935,0
0.704728,0.245706,-0.751522,-0.0401659,0
0.722247,0.226129,-0.765772,-0.0189032,0
0.739096,0.206763,-0.780574,-0.00844037,0
0.755891,0.187575,-0.798436,-0.00982205,0
0.772682,0.168541,-0.816334,-0.0161813,0
0.789579,0.149638,-0.83685,-0.0268069,0
0.806354,0.125674,-0.857022,-0.0410896,0
0.823143,0.0973708,-0.879488,-0.0585067,0
0.839967,0.0601736,-0.906507,-0.0734357,0
0.856758,0.0231154,-0.93484,-0.0888194,0
0.873567,-0.0189986,-0.966889,-0.099418,0
0.890436,-0.0628587,-0.996947,-0.113677,0
0.907306,-0.103041,-1.0253,-0.128487,0
0.924108,-0.137482,-1.04701,-0.143769,0
0.940919,-0.169591,-1.06562,-0.16463,0
0.957736,-0.204875,-1.08416,-0.187685,0
0.97455,-0.240294,-1.10005,-0.212622,0
0.992011,-0.28359,-1.11626,-0.233997,0
1.00831,-0.318113,-1.13016,-0.26008,0
1.02472,-0.339942,-1.13948,-0.285025,0
1.04154,-0.358653,-1.14229,-0.303818,0
1.05848,-0.379865,-1.14988,-0.322515,0
1.07529,-0.400635,-1.15897,-0.333365,0
1.0921,-0.423613,-1.16935,-0.340078,0
1.10895,-0.443308,-1.17825,-0.345832,0
1.12573,-0.452427,-1.18329,-0.353351,0
1.14253,-0.455068,-1.18502,-0.357209,0
1.15938,-0.454745,-1.1865,-0.357928,0
1.17618,-0.449293,-1.18777,-0.355957,0
1.19297,-0.444619,-1.18886,-0.354268,0
1.20984,-0.435439,-1.1898,-0.35282,0
1.2266,-0.424982,-1.19319,-0.351579,0
1.24341,-0.413432,-1.20126,-0.350515,0
1.26028,-0.398357,-1.2056,-0.347015,0
1.27703,-0.382848,-1.21191,-0.338841,0
1.2939,-0.369555,-1.2199,-0.329247,0
1.3107,-0.358161,-1.22675,-0.315849,0
1.32774,-0.353569,-1.23262,-0.301777,0
1.34443,-0.341871,-1.23248,-0.287128,0
1.36071,-0.334432,-1.22977,-0.274572,0
1.37808,-0.32288,-1.22486,-0.263809,0
1.39488,-0.305216,-1.21548,-0.254584,0
1.41171,-0.290076,-1.20226,-0.246677,0
1.4285,-0.277099,-1.19093,-0.239899,0
1.44532,-0.263388,-1.17605,-0.231503,0
1.46212,-0.24646,-1.15811,-0.226893,0
1.47899,-0.231951,-1.13498,-0.215179,0
1.49576,-0.219515,-1.11515,-0.199964,0
1.51257,-0.21403,-1.09815,-0.17916,0
1.52938,-0.209329,-1.08358,-0.156153,0
1.54625,-0.202712,-1.06592,-0.128671,0
1.56317,-0.202215,-1.04302,-0.110289,0
1.57998,-0.206964,-1.01563,-0.107471,0
1.59679,-0.203272,-0.984385,-0.105055,0
1.6136,-0.197521,-0.955019,-0.102985,0
1.63042,-0.195178,-0.919498,-0.0908599,0
1.64786,-0.195757,-0.889052,-0.0675301,0
1.66418,-0.198842,-0.85778,-0.0501206,0
1.68049,-0.198898,-0.828389,-0.0481354,0
1.69739,-0.186008,-0.795434,-0.0490213,0
1.71431,-0.167198,-0.762011,-0.0446057,0
1.73129,-0.151075,-0.735951,-0.0227087,0
1.74811,-0.139843,-0.718789,0.00640991,0
1.76492,-0.130215,-0.709253,0.0339562,0
1.7816,-0.1142,-0.701079,0.0523924,0
1.7985,-0.097886,-0.694074,0.0681949,0
1.81539,-0.0813148,-0.693244,0.0869148,0
1.83214,-0.0696984,-0.695119,0.095198,0
1.849,-0.0675039,-0.696727,0.102298,0
1.86577,-0.0682103,-0.698106,0.116146,0
1.88256,-0.0739907,-0.701874,0.138365,0
1.89939,-0.0815328,-0.707692,0.159998,0
1.91618,-0.0931723,-0.715267,0.173366,0
1.933,-0.103149,-0.721759,0.184824,0
1.94986,-0.111701,-0.727323,0.18947,0
1.96744,-0.11903,-0.724331,0.18569,0
1.98371,-0.127901,-0.719178,0.179862,0
2.00043,-0.140679,-0.717349,0.177455,0
2.01681,-0.156806,-0.710607,0.172804,0
2.03396,-0.178392,-0.710002,0.168817,0
2.05079,-0.199482,-0.717246,0.167987,0
2.06756,-0.220146,-0.726043,0.169864,0
2.08438,-0.235271,-0.736171,0.176647,0
2.10128,-0.250822,-0.747439,0.179874,0
2.11811,-0.266739,-0.757097,0.164527,0
2.13493,-0.280383,-0.767964,0.148786,0
2.15174,-0.292077,-0.772102,0.135293,0
2.16855,-0.302101,-0.780825,0.139253,0
2.18535,-0.310693,-0.790889,0.145234,0
2.20217,-0.320645,-0.80469,0.147773,0
2.21901,-0.331762,-0.81652,0.142188,0
2.23583,-0.349054,-0.829247,0.124462,0
2.25261,-0.366463,-0.840156,0.101507,0
2.26942,-0.378798,-0.854681,0.0921811,0
2.28617,-0.391957,-0.869719,0.0945371,0
2.30368,-0.398062,-0.882608,0.0939691,0
2.32,-0.39812,-0.891069,0.0908947,0
2.33621,-0.392995,-0.893146,0.0753223,0
2.35342,-0.375665,-0.894927,0.0516247,0
2.37009,-0.355635,-0.904215,0.0313125,0
2.38689,-0.333292,-0.917352,0.0164894,0
2.4037,-0.319316,-0.931199,0.0167213,0
2.42053,-0.312511,-0.945655,0.00657015,0
2.43732,-0.309266,-0.963221,-0.0150681,0
2.45413,-0.303897,-0.980866,-0.0465524,0
